Timestamp;WC2
1370135139509;0.209
1370135139743;0.117
1370135139885;0.041
1370135140286;0.05
1370135141562;0.036
1370135142462;0.056
1370135142571;0.28
1370135142860;0.037
1370135143040;0.009
1370135143880;0.492
1370135144516;0.318
1370135147298;0.01
1370135147964;0.087
1370135148088;0.296
1370135148367;0.13
1370135148665;0.163
1370135149015;0.615
1370135149076;0.705
1370135149133;0.253
1370135149532;0.154
1370135150074;0.028
1370135150217;0.064
1370135150387;0.079
1370135150419;0.089
1370135151343;0.107
1370135151558;0.166
1370135151795;0.17
1370135152372;0.023
1370135152523;0.043
1370135153308;0.378
1370135153426;0.193
1370135154084;0.104
1370135155920;0.026
1370135156557;0.042
1370135157017;0.339
1370135157969;0.495
1370135158144;0.059
1370135158909;0.37
1370135160603;0.082
1370135161138;0.075
1370135162040;0.138
1370135162126;0.373
1370135162504;0.792
1370135163968;0.026
1370135164353;0.081
1370135165992;0.046
1370135166570;0.057
1370135166890;0.251
1370135167003;0.185
1370135167808;0.023
1370135168075;0.187
1370135168795;0.171
1370135170315;1.111
1370135172001;0.177
1370135172613;0.125
1370135173013;0.171
1370135174302;0.571
1370135175116;0.186
1370135175273;0.627
1370135175573;0.012
1370135176536;0.105
1370135176724;0.122
1370135176864;0.007
1370135177376;0.055
1370135177619;0.008
1370135178048;0.154
1370135178172;0.035
1370135179044;0.067
1370135179082;0.072
1370135179444;0.046
1370135179657;0.122
1370135180017;0.019
1370135180234;0.057
1370135180811;0.138
1370135181477;0.048
1370135182425;0.08
1370135182718;0.078
1370135182838;0.081
1370135183143;0.05
1370135183537;0.094
1370135183702;0.303
1370135184924;0.01
1370135185036;0.051
1370135185238;0.184
1370135186091;0.313
1370135186207;0.077
1370135186766;0.044
1370135188018;0.292
1370135189105;0.27
1370135189542;0.096
1370135190299;0.839
1370135191337;0.217
1370135192202;0.377
1370135192922;0.015
1370135193279;0.027
1370135193768;0.508
1370135194570;0.198
1370135194956;0.315
1370135195158;0.025
1370135195461;0.484
1370135196057;0.046
1370135196690;0.023
1370135198295;0.016
1370135198589;0.087
1370135199535;0.043
1370135200470;0.054
1370135200537;0.076
1370135202570;0.594
1370135203836;0.007
1370135204724;0.406
1370135205043;0.023
1370135205325;0.33
1370135205766;0.159
1370135206143;0.076
1370135206167;0.078
1370135206466;0.137
1370135208253;0.08
1370135208882;0.018
1370135208971;0.117
1370135209297;0.252
1370135210231;0.237
1370135210835;0.287
1370135210984;0.015
1370135211290;0.301
1370135213083;0.143
1370135213119;0.016
1370135213371;0.031
1370135213870;0.256
1370135214122;0.078
1370135214780;0.493
1370135215513;0.081
1370135215773;0.096
1370135218201;0.191
1370135218356;0.04
1370135218650;0.064
1370135218972;0.269
1370135219036;0.336
1370135220465;0.299
1370135220928;0.001
1370135221793;0.581
1370135222361;0.153
1370135222609;0.041
1370135224095;0.406
1370135224468;0.234
1370135225030;0.178
1370135226437;0.455
1370135226910;0.414
1370135227093;0.536
1370135227111;0.026
1370135227172;0.845
1370135228099;0.066
1370135228638;0.031
1370135229624;0.212
1370135229629;0.076
1370135230282;0.393
1370135230350;0.668
1370135231264;0.744
1370135231277;0.312
1370135231610;0.062
1370135231662;0.241
1370135232174;0.118
1370135232584;0.005
1370135233005;0.132
1370135233306;0.579
1370135235140;0.102
1370135235962;0.262
1370135236612;0.073
1370135236734;0.018
1370135237743;0.398
1370135237873;0.726
1370135238425;0.04
1370135240344;0.019
1370135240681;0.129
1370135241187;0.154
1370135241597;0.091
1370135242398;0.079
1370135242497;0.121
1370135246716;0.065
1370135247144;0.113
1370135247801;0.062
1370135247915;0.025
1370135248035;0.035
1370135249678;0.013
1370135250399;0.03
1370135252925;0.011
1370135253183;0.206
1370135253582;0.077
1370135254366;0.171
1370135254716;0.085
1370135256316;0.04
1370135256857;0.053
1370135257146;0.019
1370135258120;0.04
1370135259380;0.083
1370135259438;0.387
1370135260261;0.015
1370135260568;0.257
1370135261400;0.418
1370135261736;0.075
1370135262106;0.035
1370135263031;0.114
1370135264511;0.123
1370135264641;0.595
1370135264775;0.324
1370135265128;0.09
1370135266415;0.125
1370135267090;0.174
1370135267498;0.008
1370135268491;1.326
1370135268543;1.004
1370135269515;0.191
1370135270433;0.782
1370135270441;0.245
1370135270466;0.181
1370135270724;0.004
1370135271415;0.031
1370135272426;0.022
1370135272710;0.192
1370135272884;0.577
1370135273072;0.023
1370135274436;0.637
1370135274510;0.338
1370135274657;0.948
1370135275380;0.326
1370135276911;0.161
1370135276931;0.203
1370135277718;0.132
1370135277856;0.008
1370135278074;0.033
1370135278207;0.154
1370135279230;0.221
1370135279365;0.129
1370135279671;0.032
1370135281407;0.002
1370135281584;0.099
1370135282315;0.061
1370135283244;0.015
1370135286367;0.25
1370135286583;0.198
1370135286964;0.162
1370135288049;0.03
1370135288321;0.064
1370135288399;0.049
1370135288626;0.203
1370135288807;0.217
1370135289879;0.167
1370135290343;0.008
1370135291038;0.205
1370135293276;0.128
1370135294803;0.046
1370135295059;0.013
1370135295217;0.202
1370135295347;0.016
1370135295910;0.06
1370135297375;0.016
1370135297545;0.002
1370135297673;0.176
1370135298221;0.107
1370135298356;0.03
1370135299379;0.427
1370135299607;0.164
1370135299729;0.03
1370135299978;0.213
1370135300910;0.095
1370135302722;0.1
1370135303621;0.042
1370135304302;0.577
1370135304326;0.011
1370135304642;0.188
1370135305270;0.047
1370135305340;0.208
1370135307301;0.011
1370135307986;0.055
1370135309331;0.438
1370135309423;0.463
1370135310192;0.405
1370135310462;1.264
1370135310596;1.739
1370135311477;0.352
1370135312349;0.194
1370135312349;0.034
1370135312999;0.0
1370135313252;0.314
1370135313494;0.046
1370135314085;0.129
1370135314796;0.065
1370135314852;0.021
1370135315157;0.079
1370135315992;0.403
1370135316352;0.193
1370135316967;0.093
1370135317592;0.032
1370135317824;0.085
1370135318103;0.267
1370135319236;0.062
1370135319442;0.506
1370135319922;0.935
1370135320433;0.122
1370135320638;0.126
1370135320646;0.159
1370135321788;0.05
1370135322458;0.443
1370135322522;0.402
1370135322634;0.208
1370135322962;0.153
1370135323214;0.049
1370135323634;1.763
1370135323814;0.628
1370135324488;0.061
1370135324737;1.212
1370135324882;0.657
1370135324902;1.236
1370135325236;0.079
1370135325595;0.091
1370135326579;0.593
1370135327969;0.043
1370135328784;0.342
1370135328869;0.557
1370135328975;0.369
1370135329641;0.28
1370135329662;0.07
1370135330053;0.009
1370135331857;0.023
1370135332607;0.032
1370135333292;0.029
1370135333316;0.069
1370135333524;0.001
1370135333649;0.046
1370135333796;0.033
1370135334757;0.127
1370135335106;0.105
1370135335344;0.002
1370135335710;0.056
1370135336162;0.129
1370135337101;0.01
1370135337714;0.346
1370135338370;0.159
1370135338397;1.092
1370135338603;0.774
1370135338732;0.201
1370135340782;0.206
1370135341018;0.093
1370135342011;0.575
1370135342288;0.186
1370135342296;0.806
1370135342377;0.08
1370135342471;0.005
1370135342951;0.002
1370135343242;0.639
1370135344458;0.219
1370135344578;0.551
1370135345018;0.53
1370135345051;0.51
1370135345558;0.108
1370135345986;0.081
1370135346956;0.446
1370135347031;0.364
1370135347370;0.691
1370135347962;0.013
1370135348564;0.038
1370135350518;0.071
1370135351052;0.096
1370135351804;0.179
1370135351998;0.078
1370135352694;0.188
1370135352782;0.005
1370135353358;0.05
1370135353925;0.292
1370135355208;0.051
1370135355811;0.04
1370135355971;0.015
1370135357410;0.015
1370135357869;0.196
1370135358018;0.097
1370135358064;0.097
1370135358378;0.024
1370135359619;0.007
1370135360030;0.073
1370135360230;0.235
1370135360712;0.091
1370135360845;0.017
1370135362208;0.097
1370135362360;0.028
1370135362924;0.546
1370135363045;0.505
1370135363895;0.412
1370135364018;0.068
1370135364427;0.03
1370135364962;0.161
1370135365136;0.169
1370135366191;0.967
1370135366573;0.26
1370135366676;0.047
1370135366740;0.03
1370135367310;0.094
1370135368173;0.087
1370135368388;0.479
1370135369894;0.192
1370135369939;0.025
1370135370047;0.046
1370135370177;0.028
1370135371192;0.063
1370135371371;0.4
1370135371473;0.001
1370135372058;0.069
1370135372354;0.239
1370135372915;0.007
1370135373451;0.475
1370135374543;0.134
1370135374622;0.335
1370135374627;0.188
1370135374783;0.037
1370135374822;0.009
1370135376306;0.136
1370135377406;0.194
1370135377496;0.331
1370135378717;0.157
1370135379820;0.602
1370135379956;0.131
1370135380029;0.549
1370135380135;0.555
1370135380426;0.22
1370135381839;0.034
1370135381963;0.032
1370135382135;0.074
1370135382468;0.156
1370135382484;0.154
1370135382765;0.081
1370135383485;0.04
1370135385212;0.568
1370135386546;0.059
1370135387065;0.193
1370135387170;0.001
1370135387255;0.365
1370135387789;0.135
1370135387800;0.005
1370135388827;0.221
1370135389382;0.05
1370135390235;0.64
1370135390689;0.29
1370135390979;0.147
1370135391046;1.108
1370135391242;0.526
1370135393201;0.23
1370135395052;0.17
1370135395175;0.048
1370135396130;1.033
1370135397010;0.096
1370135397442;0.054
1370135397444;0.133
1370135397607;0.577
1370135397831;0.015
1370135398095;0.082
1370135398732;0.059
1370135400371;0.032
1370135400743;0.024
1370135401052;0.098
1370135401279;0.098
1370135401759;0.109
1370135402564;0.375
1370135402718;0.538
1370135403393;0.046
1370135403722;0.136
1370135403808;0.318
1370135404084;0.009
1370135405483;0.113
1370135406402;0.02
1370135406466;0.008
1370135406960;0.097
1370135407097;0.126
1370135407551;0.16
1370135407715;0.002
1370135408007;0.115
1370135408310;0.125
1370135408929;0.054
1370135408952;0.226
1370135409393;0.268
1370135409839;0.203
1370135410086;0.327
1370135410432;0.027
1370135410694;0.007
1370135411335;0.095
1370135411778;0.32
1370135412161;0.931
1370135412397;0.363
1370135412892;0.398
1370135414229;0.003
1370135414528;0.477
1370135418356;0.043
1370135419144;0.038
1370135419396;0.063
1370135420613;0.442
1370135420743;0.066
1370135421487;0.352
1370135421824;0.156
1370135422378;0.109
1370135423287;0.046
1370135424234;0.072
1370135424849;0.093
1370135425020;0.008
1370135425390;0.007
1370135425457;0.155
1370135425471;0.203
1370135425570;0.001
1370135425669;0.047
1370135427395;1.072
1370135427911;0.16
1370135428093;1.677
1370135428096;0.539
1370135430574;0.461
1370135431259;0.236
1370135431304;0.96
1370135431770;0.261
1370135431835;0.456
1370135431850;0.014
1370135433141;0.697
1370135433318;0.064
1370135433340;0.016
1370135436195;0.019
1370135436769;0.09
1370135436799;0.438
1370135436888;0.098
1370135437106;0.001
1370135437366;0.346
1370135437760;0.046
1370135440237;0.316
1370135440309;0.285
1370135440493;1.19
1370135440495;0.05
1370135440500;1.02
1370135440690;0.803
1370135440758;1.413
1370135440785;0.068
1370135440849;0.043
1370135441569;0.258
1370135441900;0.579
1370135442102;0.263
1370135442514;0.234
1370135442519;0.001
1370135443007;0.207
1370135443230;0.024
1370135444046;0.368
1370135444825;0.011
1370135446205;0.033
1370135446241;0.131
1370135446373;0.049
1370135446701;0.068
1370135448058;0.137
1370135448437;0.578
1370135448532;0.059
1370135449458;0.17
1370135449478;0.254
1370135449679;0.51
1370135450427;0.051
1370135452208;0.057
1370135452481;0.104
1370135452772;0.229
1370135453113;0.003
1370135453188;0.213
1370135455080;1.127
1370135455364;0.219
1370135455469;0.066
1370135455697;0.076
1370135455769;0.002
1370135456277;0.112
1370135456445;0.119
1370135457149;0.105
1370135457486;0.038
1370135458016;0.005
1370135459016;0.197
1370135460114;0.02
1370135461173;0.181
1370135461730;0.052
1370135462248;0.042
1370135462628;0.176
1370135463763;0.12
1370135464083;0.857
1370135464225;0.679
1370135465543;0.198
1370135465991;0.03
1370135466658;0.214
1370135467198;0.168
1370135467622;0.043
1370135467690;0.005
1370135467886;0.04
1370135469190;0.306
1370135469332;0.342
1370135469504;0.627
1370135471010;0.188
1370135471035;0.274
1370135471143;0.085
1370135471866;0.292
1370135473085;0.069
1370135473591;0.199
1370135474484;0.018
1370135475703;0.601
1370135476802;0.327
1370135476868;0.47
1370135477610;0.143
1370135480031;0.56
1370135480187;0.685
1370135480193;0.499
1370135480352;0.155
1370135480869;0.043
1370135481369;0.17
1370135481471;0.323
1370135482800;0.066
1370135483175;0.019
1370135483403;0.103
1370135483807;0.307
1370135483831;0.129
1370135484253;0.134
1370135484938;0.48
1370135485241;0.103
1370135485349;0.035
1370135485748;0.362
1370135486298;0.127
1370135486419;0.098
1370135487444;0.254
1370135487585;0.025
1370135487887;0.159
1370135488052;0.364
1370135488642;0.421
1370135488883;0.442
1370135489254;0.094
1370135490191;0.098
1370135490471;0.122
1370135490809;0.3
1370135490858;0.045
1370135491646;0.005
1370135492033;0.19
1370135492179;0.064
1370135492780;0.196
1370135492818;0.062
1370135493989;0.005
1370135494452;0.272
1370135495252;0.05
1370135495530;0.005
1370135495700;0.431
1370135496201;0.068
1370135496365;0.268
1370135496734;0.308
1370135497056;0.514
1370135499386;0.194
1370135501512;0.021
1370135502205;0.143
1370135502213;0.03
1370135502913;0.114
1370135502929;0.235
1370135503987;0.004
1370135504906;0.102
1370135505663;0.688
1370135505945;0.092
1370135506139;0.0
1370135506306;0.197
1370135506676;0.012
1370135506942;0.062
1370135507811;0.718
1370135508182;0.177
1370135508287;0.003
1370135508417;0.005
1370135508493;0.408
1370135508523;0.512
1370135508867;0.041
1370135509312;0.173
1370135509931;0.015
1370135509966;0.141
1370135511092;0.441
1370135511224;0.13
1370135511406;0.246
1370135511668;0.103
1370135512429;0.167
1370135512694;0.746
1370135514177;0.257
1370135514609;0.228
1370135515446;0.261
1370135515455;0.429
1370135516444;0.266
1370135516720;0.188
1370135516989;0.328
1370135517032;1.312
1370135517459;0.262
1370135517732;0.007
1370135519340;0.747
1370135520146;0.063
1370135521325;0.218
1370135521436;0.487
1370135523421;0.096
1370135524204;0.045
1370135524261;0.216
1370135524309;0.267
1370135524924;0.032
1370135525313;0.08
1370135525406;0.008
1370135525733;0.021
1370135525907;0.263
1370135525977;0.053
1370135526273;0.105
1370135526408;0.01
1370135527429;0.01
1370135528456;0.359
1370135528929;0.078
1370135529081;0.194
1370135529615;0.036
1370135529983;0.033
1370135531032;0.025
1370135531036;0.266
1370135531556;0.068
1370135532752;0.322
1370135532912;0.149
1370135533771;0.075
1370135534997;0.217
1370135535430;0.396
1370135535518;0.615
1370135535593;0.073
1370135537026;0.336
1370135537127;0.026
1370135537280;0.083
1370135537699;0.087
1370135538115;0.023
1370135539001;0.005
1370135539704;0.052
1370135539722;0.14
1370135539730;0.064
1370135540424;0.143
1370135540844;0.016
1370135541089;0.097
1370135541128;0.222
1370135541179;0.196
1370135541434;0.033
1370135541520;0.13
1370135542522;0.061
1370135542828;0.241
1370135543027;0.468
1370135543708;0.101
1370135544376;0.208
1370135544411;0.015
1370135545061;0.051
1370135545568;0.055
1370135546296;0.11
1370135547157;0.007
1370135547352;0.129
1370135547503;0.005
1370135547868;0.045
1370135548223;0.091
1370135548419;0.001
1370135548735;0.283
1370135549853;0.022
1370135549905;0.31
1370135550236;0.064
1370135551602;0.017
1370135553222;0.107
1370135553729;0.037
1370135554544;0.003
1370135554595;0.186
1370135555173;0.541
1370135556028;0.056
1370135557264;0.005
1370135557456;0.057
1370135558114;0.024
1370135558480;0.113
1370135558867;0.106
1370135559387;0.127
1370135559777;0.187
1370135560241;0.553
1370135560532;0.045
1370135560576;0.362
1370135561207;0.822
1370135561262;0.386
1370135561627;0.102
1370135562240;0.024
1370135562454;0.005
1370135562730;0.001
1370135563025;0.183
1370135563497;0.046
1370135565203;0.302
1370135565278;0.461
1370135565653;0.015
1370135565893;0.019
1370135566052;0.134
1370135566950;0.09
1370135567150;0.463
1370135568133;0.076
1370135568297;0.026
1370135568761;0.06
1370135569034;0.037
1370135570946;0.019
1370135571353;0.079
1370135571608;0.05
1370135573481;0.004
1370135573528;0.204
1370135573835;0.222
1370135574593;0.125
1370135574625;0.005
1370135574820;0.098
1370135575017;0.008
1370135575302;0.07
1370135575855;0.094
1370135576409;0.128
1370135576418;0.107
1370135576975;0.015
1370135578231;0.151
1370135578321;0.281
1370135578543;0.0
1370135579618;0.304
1370135579803;0.062
1370135580081;0.03
1370135580384;0.273
1370135580514;0.086
1370135582828;0.558
1370135583138;0.033
1370135583717;0.085
1370135585225;0.027
1370135586063;0.088
1370135586182;0.153
1370135586229;0.14
1370135586351;0.062
1370135587074;0.337
1370135588353;0.079
1370135588798;0.085
1370135589079;0.064
1370135590490;0.001
1370135591048;0.377
1370135591620;0.051
1370135591800;0.131
1370135591859;0.63
1370135591987;0.056
1370135592278;0.871
1370135592457;0.388
1370135592652;0.086
1370135592676;0.219
1370135594412;0.002
1370135594797;0.024
1370135594938;0.016
1370135595288;0.22
1370135595801;0.015
1370135595929;0.068
1370135596348;0.152
1370135596411;0.0
1370135597733;0.301
1370135597954;0.299
1370135598064;0.06
1370135598360;1.001
1370135598634;0.608
1370135598928;0.08
1370135598994;0.412
1370135599638;0.008
1370135599647;0.486
1370135600083;0.028
1370135600547;0.293
1370135600626;0.024
1370135600736;0.016
1370135601549;0.13
1370135602106;0.061
1370135602440;0.285
1370135602638;0.096
1370135603299;0.328
1370135603470;0.636
1370135603628;0.282
1370135604417;0.37
1370135604478;0.265
1370135604494;0.001
1370135604846;0.078
1370135606740;0.245
1370135606875;0.292
1370135607706;0.343
1370135608058;0.002
1370135610873;0.443
1370135611533;1.24
1370135611698;0.359
1370135611840;0.063
1370135613624;0.19
1370135613866;0.024
1370135615906;0.574
1370135616250;0.702
1370135616416;0.618
1370135616442;0.18
1370135616712;0.184
1370135616775;0.315
1370135616803;0.314
1370135617837;0.034
1370135618478;0.19
1370135618888;0.09
1370135619197;0.009
1370135619258;0.13
1370135619524;0.093
1370135619832;0.118
1370135619931;0.293
1370135621448;0.031
1370135622210;0.037
1370135622913;0.259
1370135623362;0.024
1370135623983;0.468
1370135624231;0.074
1370135625658;0.085
1370135627531;0.208
1370135627723;0.105
1370135627782;0.177
1370135628182;0.171
1370135628960;0.367
1370135629150;0.849
1370135629416;0.745
1370135630694;0.053
1370135631227;0.005
1370135631268;0.158
1370135631385;0.066
1370135631578;0.01
1370135631819;0.093
1370135633400;1.29
1370135633712;0.541
1370135633738;0.208
1370135634785;0.659
1370135634864;0.55
1370135635055;0.533
1370135635155;0.291
1370135635192;0.244
1370135635740;0.582
1370135638444;0.21
1370135639540;0.002
1370135639730;0.239
1370135640039;0.096
1370135641037;0.033
1370135642143;1.079
1370135642370;0.06
1370135642566;0.364
1370135642991;0.055
1370135644594;0.015
1370135647844;0.096
1370135648095;0.245
1370135648124;0.005
1370135648536;0.19
1370135648660;0.676
1370135649335;0.141
1370135649362;0.012
1370135650253;0.366
1370135651102;0.499
1370135651189;0.606
1370135651382;0.022
1370135651425;0.076
1370135651852;0.177
1370135652287;0.173
1370135652748;0.166
1370135654251;0.078
1370135655127;0.188
1370135655138;0.167
1370135655280;0.049
1370135655513;0.114
1370135656059;0.314
1370135656116;0.056
1370135659854;0.287
1370135660301;0.1
1370135660393;0.074
1370135660664;0.182
1370135661731;0.074
1370135662200;0.174
1370135662655;0.087
1370135663133;0.228
1370135663655;0.757
1370135664335;0.227
1370135664359;0.289
1370135665163;0.068
1370135666034;0.072
1370135667152;0.018
1370135668030;0.005
1370135668099;0.084
1370135668195;0.264
1370135668212;0.148
1370135668575;0.03
1370135669018;0.178
1370135669546;0.072
1370135670031;0.045
1370135670184;0.001
1370135670208;0.4
1370135671660;0.094
1370135671702;0.251
1370135671991;0.157
1370135672486;0.557
1370135672608;0.507
1370135673081;0.031
1370135673108;0.245
1370135673109;0.129
1370135673464;0.035
1370135673764;0.125
1370135673817;0.004
1370135674959;0.094
1370135675942;0.256
1370135676269;0.632
1370135676447;0.906
1370135676615;0.63
1370135676625;0.152
1370135676896;0.228
1370135677012;1.349
1370135677558;0.148
1370135677562;0.103
1370135677657;0.368
1370135678090;0.293
1370135678820;0.547
1370135681454;0.084
1370135682069;0.054
1370135682608;0.034
1370135682647;0.137
1370135683366;0.015
1370135684080;0.65
1370135684799;0.476
1370135684861;1.067
1370135686028;0.431
1370135686085;0.026
1370135686367;0.245
1370135687104;0.191
1370135687453;0.173
1370135689919;0.04
1370135692012;0.001
1370135693173;0.435
1370135693552;0.059
1370135694101;0.179
1370135694674;0.447
1370135694792;0.045
1370135694933;0.45
1370135695607;0.229
1370135695661;0.007
1370135698298;0.198
1370135698371;0.063
1370135698630;0.05
1370135700345;0.643
1370135700499;0.653
1370135701381;0.149
1370135702040;0.04
1370135702945;0.055
1370135704746;0.257
1370135705360;0.003
1370135705400;0.439
1370135705594;0.02
1370135705943;0.055
1370135707192;0.107
1370135707797;0.106
1370135707893;0.357
1370135708955;0.131
1370135709040;0.076
1370135709374;0.171
1370135710509;0.031
1370135711242;0.116
1370135711380;0.368
1370135713932;0.003
1370135715153;0.078
1370135715330;0.086
1370135715900;0.019
1370135716351;0.15
1370135717716;0.429
1370135717783;0.201
1370135717883;0.153
1370135718893;0.081
1370135719737;0.059
1370135720267;0.054
1370135720373;0.398
1370135721522;0.104
1370135722200;0.003
1370135722723;0.118
1370135723095;0.022
1370135724971;0.535
1370135725628;0.205
1370135725666;0.226
1370135725716;0.649
1370135727026;0.001
1370135727078;0.118
1370135727415;0.046
1370135728087;0.067
1370135728967;0.058
1370135729625;0.094
1370135729667;0.002
1370135729712;0.074
1370135729800;0.079
1370135730841;0.159
1370135732126;0.238
1370135732646;0.11
1370135732892;0.197
1370135733288;0.041
1370135733458;0.129
1370135735716;0.153
1370135735910;0.047
1370135736989;0.013
1370135737075;0.005
1370135737729;0.003
1370135737762;0.195
1370135738238;0.142
1370135739105;0.149
1370135739124;0.164
1370135739312;0.076
1370135739951;0.179
1370135740037;0.371
1370135741407;0.324
1370135741763;0.538
1370135743062;0.59
1370135743140;0.009
1370135743904;0.086
1370135744352;0.182
1370135746975;0.456
1370135748160;0.293
1370135748768;0.393
1370135748841;0.031
1370135749284;0.073
1370135749949;0.256
1370135749983;0.429
1370135749988;0.198
1370135750818;0.088
1370135751244;0.119
1370135751435;0.188
1370135751529;0.48
1370135751703;0.095
1370135751768;0.307
1370135751841;0.291
1370135753296;0.122
1370135753479;0.171
1370135753524;0.156
1370135753652;0.099
1370135753882;0.047
1370135754174;0.223
1370135755080;0.023
1370135755511;0.302
1370135756726;0.307
1370135756830;0.005
1370135758729;0.345
1370135758877;0.015
1370135759533;0.075
1370135759909;0.602
1370135760073;0.085
1370135760130;0.113
1370135760257;0.008
1370135760469;0.32
1370135761263;0.28
1370135762190;0.206
1370135762357;0.161
1370135762600;0.134
1370135763651;0.182
1370135764248;0.045
1370135764473;0.003
1370135764561;0.125
1370135765626;0.066
1370135767222;0.714
1370135767750;0.937
1370135768483;0.022
1370135768852;2.07
1370135769142;0.05
1370135769660;0.091
1370135769693;0.237
1370135769864;0.016
1370135770187;0.063
1370135770314;0.027
1370135770808;0.086
1370135771283;0.199
1370135771487;0.125
1370135773820;0.635
1370135773882;0.258
1370135773992;0.094
1370135774192;1.559
1370135774367;0.169
1370135774374;1.351
1370135775230;0.088
1370135775291;0.045
1370135775370;0.365
1370135775551;0.113
1370135776748;0.322
1370135777431;0.187
1370135777764;0.432
1370135778137;0.168
1370135779815;0.395
1370135781297;0.064
1370135781739;0.24
1370135782126;0.67
1370135782250;0.906
1370135783539;0.048
1370135784506;0.44
1370135784811;0.062
1370135785217;0.081
1370135787983;0.12
1370135788195;0.005
1370135788830;0.214
1370135788867;0.016
1370135789020;0.099
1370135789779;0.089
1370135790082;0.035
1370135792643;0.119
1370135793577;0.197
1370135794996;0.001
1370135795028;0.064
1370135795576;0.022
1370135795785;0.005
1370135797470;0.105
1370135798386;0.114
1370135800482;0.092
1370135800936;0.101
1370135800949;0.536
1370135803639;0.393
1370135804133;0.177
1370135804219;0.122
1370135804771;0.7
1370135804899;0.088
1370135807015;0.139
1370135808036;0.134
1370135808244;0.037
1370135808788;0.065
1370135809026;0.319
1370135810994;0.246
1370135813232;0.515
1370135814298;0.454
1370135814577;0.623
1370135815426;0.168
1370135816000;0.01
1370135816963;0.041
1370135817057;0.023
1370135817115;0.052
1370135817807;0.135
1370135818471;0.058
1370135819283;0.409
1370135819342;0.494
1370135820473;0.185
1370135822132;0.584
1370135822652;1.529
1370135823169;0.775
1370135823443;0.205
1370135823511;0.527
1370135823958;0.159
1370135824108;0.143
1370135824463;0.222
1370135824845;0.326
1370135825215;0.188
1370135827147;0.379
1370135827360;0.018
1370135828201;0.37
1370135828280;0.13
1370135828404;0.584
1370135831045;0.035
1370135831345;0.004
1370135832246;0.206
1370135832274;0.74
1370135833335;0.256
1370135833771;0.005
1370135834165;0.053
1370135835151;0.884
1370135835883;0.041
1370135836110;0.022
1370135836136;0.075
1370135836754;0.025
1370135837499;0.074
1370135838047;0.18
1370135839029;0.178
1370135839074;0.135
1370135839716;0.05
1370135840143;0.158
1370135841561;0.081
1370135841819;0.009
1370135841963;0.15
1370135842014;0.325
1370135842566;0.037
1370135843776;0.042
1370135844095;0.421
1370135845812;0.16
1370135846792;0.174
1370135847445;0.145
1370135848062;0.033
1370135849240;0.02
1370135850291;0.004
1370135850403;0.025
1370135850462;0.162
1370135851429;0.096
1370135851475;0.03
1370135851829;0.304
1370135851979;0.373
1370135852915;0.091
1370135852944;0.128
1370135854060;0.041
1370135854304;0.082
1370135854665;0.032
1370135855856;0.157
1370135857954;0.175
1370135858175;0.072
1370135858323;0.516
1370135858346;0.452
1370135858497;0.095
1370135859097;0.401
1370135859269;0.324
1370135859405;0.087
1370135860326;0.055
1370135861507;0.04
1370135862249;0.566
1370135862677;0.05
1370135862769;0.01
1370135862945;0.255
1370135863235;0.048
1370135863282;0.153
1370135863459;0.03
1370135864040;0.011
1370135864877;0.102
1370135866099;0.448
1370135866718;0.096
1370135866998;0.971
1370135867977;0.159
1370135867997;0.591
1370135868612;0.087
1370135869768;0.013
1370135871490;0.019
1370135871642;0.094
1370135872584;0.066
1370135874045;0.325
1370135874304;0.03
1370135874638;0.063
1370135875097;0.271
1370135876447;0.089
1370135876593;0.177
1370135876897;0.007
1370135878022;0.612
1370135878759;0.003
1370135879475;0.033
1370135881253;0.126
1370135881672;0.572
1370135882106;0.103
1370135882971;0.028
1370135883897;0.157
1370135884260;0.026
1370135884288;0.198
1370135884558;0.922
1370135885390;0.107
1370135887244;0.067
1370135887454;0.001
1370135888496;0.122
1370135890271;0.03
1370135891292;0.02
1370135891745;0.009
1370135891911;0.393
1370135892810;0.034
1370135893031;0.141
1370135893567;0.323
1370135893836;0.033
1370135894807;0.337
1370135895242;0.016
1370135895914;0.06
1370135896799;0.012
1370135897422;0.009
1370135897495;1.167
1370135898368;0.562
1370135899257;0.212
1370135899498;0.088
1370135899831;0.09
1370135900022;0.127
1370135900529;0.047
1370135900924;0.193
1370135901341;0.001
1370135901934;0.247
1370135902282;0.01
1370135903343;0.046
1370135903703;0.001
1370135904275;0.062
1370135906059;0.248
1370135906301;0.219
1370135906418;0.126
1370135906612;0.104
1370135907378;0.176
1370135907781;0.301
1370135908012;0.016
1370135911285;0.571
1370135912306;0.506
1370135913281;0.045
1370135914318;0.133
1370135914357;0.385
1370135915185;0.055
1370135916177;0.127
1370135916356;0.068
1370135916447;0.082
1370135917546;0.159
1370135918273;0.258
1370135918526;0.156
1370135918687;0.021
1370135918689;0.014
1370135918897;0.614
1370135919593;0.561
1370135920535;0.093
1370135921340;0.447
1370135923118;0.599
1370135924071;0.106
1370135924169;0.697
1370135924776;0.289
1370135925120;2.58
1370135925224;1.193
1370135925244;0.419
1370135925381;0.102
1370135925387;1.201
1370135925482;1.312
1370135925900;0.205
1370135927905;0.093
1370135928328;0.091
1370135928658;0.214
1370135929314;0.823
1370135929636;0.271
1370135930855;0.12
1370135931229;0.042
1370135931277;0.144
1370135931338;0.425
1370135931507;0.099
1370135934592;0.019
1370135935746;0.841
