Timestamp;WC1
1370134390174;1.370134388622E9
1370134390905;1.370134390649E9
1370134390925;1.370134390771E9
1370134390983;1.370134388256E9
1370134391153;1.370134390972E9
1370134391761;1.370134391563E9
1370134391763;1.370134388607E9
1370134392192;1.370134392054E9
1370134393805;1.370134393624E9
1370134394390;1.370134394324E9
1370134394487;1.370134394406E9
1370134395603;1.370134395598E9
1370134395858;1.370134395175E9
1370134395916;1.370134395682E9
1370134396119;1.370134395151E9
1370134396785;1.370134396785E9
1370134397738;1.370134397512E9
1370134398752;1.370134398645E9
1370134400148;1.370134400119E9
1370134400234;1.370134400178E9
1370134400559;1.370134400477E9
1370134401491;1.370134401155E9
1370134401861;1.370134401814E9
1370134402475;1.370134402378E9
1370134402516;1.370134402374E9
1370134402858;1.370134402681E9
1370134403721;1.370134403601E9
1370134407665;1.370134407393E9
1370134408449;1.370134408298E9
1370134410878;1.37013441087E9
1370134410990;1.370134410934E9
1370134411072;1.370134410925E9
1370134411292;1.370134411138E9
1370134411597;1.370134411548E9
1370134411961;1.370134411939E9
1370134412410;1.370134412163E9
1370134412444;1.370134412279E9
1370134412807;1.3701344128E9
1370134414065;1.370134413962E9
1370134414069;1.370134413895E9
1370134414259;1.370134413811E9
1370134416058;1.370134415777E9
1370134416541;1.370134416255E9
1370134417093;1.370134417074E9
1370134417351;1.370134417206E9
1370134417751;1.370134417712E9
1370134417888;1.370134417774E9
1370134418758;1.370134418757E9
1370134419641;1.370134419568E9
1370134419860;1.370134419695E9
1370134420574;1.370134420463E9
1370134421213;1.37013442111E9
1370134422355;1.370134422311E9
1370134422533;1.370134422485E9
1370134423295;1.370134423097E9
1370134424485;1.370134424475E9
1370134425010;1.370134424795E9
1370134425595;1.370134425588E9
1370134427147;1.370134427137E9
1370134427467;1.370134427389E9
1370134429438;1.370134429297E9
1370134430762;1.370134430242E9
1370134430968;1.370134430348E9
1370134431105;1.370134430825E9
1370134432463;1.370134432443E9
1370134432742;1.370134432702E9
1370134432800;1.370134432505E9
1370134432899;1.370134432869E9
1370134433637;1.370134433337E9
1370134434020;1.370134433902E9
1370134434535;1.370134434448E9
1370134435060;1.370134434999E9
1370134435381;1.370134435294E9
1370134435394;1.370134435234E9
1370134435702;1.370134435666E9
1370134435914;1.370134435754E9
1370134437287;1.370134437268E9
1370134437550;1.370134437379E9
1370134438633;1.370134438509E9
1370134438878;1.370134438818E9
1370134439328;1.370134439202E9
1370134440243;1.370134440159E9
1370134440411;1.370134440385E9
1370134441660;1.370134441608E9
1370134442608;1.370134442451E9
1370134443473;1.370134443366E9
1370134443575;1.370134443482E9
1370134446005;1.3701344459E9
1370134446420;1.370134446405E9
1370134446985;1.370134446608E9
1370134446993;1.370134446363E9
1370134448967;1.370134448738E9
1370134448977;1.370134448912E9
1370134449478;1.370134448682E9
1370134450529;1.370134450071E9
1370134451307;1.37013444991E9
1370134451373;1.370134449301E9
1370134451472;1.370134450139E9
1370134451963;1.370134451796E9
1370134452221;1.370134451978E9
1370134452429;1.370134452424E9
1370134453659;1.370134453286E9
1370134453809;1.370134453643E9
1370134454555;1.370134454533E9
1370134454861;1.370134454599E9
1370134454981;1.370134454977E9
1370134455404;1.37013445516E9
1370134455826;1.370134455646E9
1370134456070;1.370134455946E9
1370134456081;1.37013445547E9
1370134456899;1.370134456532E9
1370134457581;1.370134457382E9
1370134458424;1.370134458153E9
1370134458798;1.370134458756E9
1370134459859;1.370134459606E9
1370134460134;1.37013446005E9
1370134460709;1.370134460676E9
1370134461083;1.370134460934E9
1370134461428;1.370134461398E9
1370134463043;1.370134462999E9
1370134464466;1.370134464188E9
1370134465044;1.37013446504E9
1370134465522;1.370134465289E9
1370134465604;1.370134465315E9
1370134465692;1.370134465605E9
1370134465930;1.37013446575E9
1370134467045;1.370134466916E9
1370134467373;1.370134467318E9
1370134467789;1.370134467382E9
1370134467867;1.370134467574E9
1370134470047;1.370134469951E9
1370134471223;1.370134471072E9
1370134472043;1.370134471952E9
1370134472846;1.370134472529E9
1370134474724;1.3701344747E9
1370134474979;1.370134474922E9
1370134475598;1.370134475438E9
1370134475882;1.370134475861E9
1370134476778;1.370134476675E9
1370134477394;1.370134477229E9
1370134477957;1.370134477949E9
1370134479542;1.370134479169E9
1370134480616;1.370134480418E9
1370134480933;1.370134480841E9
1370134481248;1.37013448094E9
1370134481283;1.370134481E9
1370134481703;1.370134481363E9
1370134481758;1.370134481607E9
1370134483855;1.370134483721E9
1370134483965;1.370134483921E9
1370134484655;1.370134484467E9
1370134484721;1.370134484458E9
1370134485794;1.370134485257E9
1370134485978;1.370134485392E9
1370134486207;1.370134486058E9
1370134486293;1.370134485211E9
1370134487627;1.370134487333E9
1370134487796;1.370134487323E9
1370134488277;1.37013448824E9
1370134488393;1.370134488388E9
1370134488514;1.370134488509E9
1370134489776;1.370134489297E9
1370134490202;1.37013449017E9
1370134490680;1.37013449038E9
1370134491280;1.37013449127E9
1370134491894;1.37013449158E9
1370134492192;1.370134491406E9
1370134492529;1.370134492403E9
1370134493490;1.370134493488E9
1370134494438;1.370134494429E9
1370134496365;1.370134496209E9
1370134496899;1.370134496721E9
1370134497142;1.370134496544E9
1370134497738;1.370134497687E9
1370134497962;1.370134497743E9
1370134497987;1.370134497762E9
1370134498047;1.370134497669E9
1370134498858;1.370134498848E9
1370134499296;1.370134499163E9
1370134499732;1.370134499633E9
1370134500472;1.370134500338E9
1370134500951;1.370134500911E9
1370134501472;1.37013450146E9
1370134501936;1.37013450171E9
1370134501968;1.370134501961E9
1370134502492;1.370134502481E9
1370134503583;1.370134503296E9
1370134504170;1.37013450416E9
1370134504910;1.370134504645E9
1370134504940;1.370134504939E9
1370134505026;1.370134504875E9
1370134505738;1.370134505221E9
1370134505988;1.370134505929E9
1370134507502;1.370134507476E9
1370134509066;1.370134508992E9
1370134509467;1.370134509371E9
1370134509563;1.370134509535E9
1370134509814;1.370134509736E9
1370134509959;1.370134509952E9
1370134510702;1.370134510683E9
1370134510809;1.370134510624E9
1370134511321;1.370134511075E9
1370134511580;1.370134511511E9
1370134511738;1.37013451146E9
1370134511920;1.370134511782E9
1370134512411;1.370134512136E9
1370134513113;1.370134513112E9
1370134513231;1.370134513144E9
1370134514355;1.370134514336E9
1370134514672;1.370134514486E9
1370134515008;1.370134514677E9
1370134515082;1.370134514816E9
1370134515938;1.370134515776E9
1370134516242;1.370134516156E9
1370134516713;1.370134516577E9
1370134516787;1.370134516702E9
1370134517111;1.370134517041E9
1370134517722;1.37013451768E9
1370134518170;1.370134518112E9
1370134519146;1.370134518418E9
1370134519291;1.370134519151E9
1370134519353;1.370134518891E9
1370134522429;1.370134522405E9
1370134523003;1.370134522841E9
1370134524098;1.370134524087E9
1370134524141;1.370134523368E9
1370134524307;1.370134524287E9
1370134524378;1.370134524365E9
1370134524437;1.370134524426E9
1370134527598;1.370134527509E9
1370134528694;1.370134528665E9
1370134529562;1.370134528556E9
1370134529621;1.37013452957E9
1370134529718;1.370134529668E9
1370134530393;1.370134530148E9
1370134530918;1.370134530793E9
1370134532226;1.370134531906E9
1370134532833;1.370134532815E9
1370134533381;1.370134533234E9
1370134533902;1.370134533857E9
1370134534821;1.37013453443E9
1370134537192;1.370134536858E9
1370134538016;1.370134537591E9
1370134538154;1.370134537928E9
1370134538235;1.370134538234E9
1370134539255;1.370134539202E9
1370134539653;1.370134539618E9
1370134540886;1.370134540827E9
1370134542075;1.370134541492E9
1370134542397;1.370134542309E9
1370134543018;1.370134543003E9
1370134543616;1.370134543509E9
1370134544139;1.37013454399E9
1370134544538;1.37013454447E9
1370134544674;1.370134544564E9
1370134545988;1.370134545987E9
1370134546540;1.370134546477E9
1370134547221;1.3701345469E9
1370134548592;1.370134548389E9
1370134548833;1.370134548715E9
1370134549593;1.370134548957E9
1370134550090;1.37013455002E9
1370134550633;1.370134550537E9
1370134550916;1.370134550578E9
1370134551085;1.370134551026E9
1370134552000;1.370134551725E9
1370134552293;1.37013455205E9
1370134554071;1.370134554037E9
1370134554193;1.370134554147E9
1370134554730;1.370134554702E9
1370134555083;1.370134554897E9
1370134556641;1.370134556561E9
1370134556693;1.37013455645E9
1370134557176;1.370134556933E9
1370134557613;1.370134557587E9
1370134558117;1.370134558061E9
1370134558204;1.370134558196E9
1370134558244;1.370134558236E9
1370134558893;1.370134558846E9
1370134558988;1.370134558959E9
1370134559207;1.370134558927E9
1370134559256;1.370134559096E9
1370134559459;1.37013455945E9
1370134560156;1.37013456014E9
1370134560726;1.370134560671E9
1370134561571;1.370134561389E9
1370134562449;1.370134562014E9
1370134562763;1.370134562305E9
1370134563123;1.370134562786E9
1370134563851;1.370134563569E9
1370134563859;1.370134563561E9
1370134564208;1.370134563892E9
1370134564751;1.370134564657E9
1370134564958;1.370134564757E9
1370134565099;1.370134564985E9
1370134565954;1.370134565851E9
1370134566072;1.370134565684E9
1370134566737;1.370134566704E9
1370134566780;1.370134566772E9
1370134569461;1.370134569368E9
1370134569710;1.370134569557E9
1370134570153;1.370134570138E9
1370134570756;1.370134570633E9
1370134571975;1.370134571751E9
1370134572537;1.370134572357E9
1370134572942;1.370134572815E9
1370134573435;1.370134573297E9
1370134573631;1.37013457349E9
1370134574470;1.370134574439E9
1370134574856;1.370134574724E9
1370134574966;1.370134574929E9
1370134575321;1.370134575266E9
1370134575975;1.370134575937E9
1370134576540;1.370134576461E9
1370134577361;1.370134577281E9
1370134577748;1.370134577579E9
1370134578122;1.370134578059E9
1370134578812;1.370134578747E9
1370134578841;1.370134578833E9
1370134579254;1.370134579182E9
1370134580317;1.370134579591E9
1370134580360;1.370134580296E9
1370134581249;1.370134581055E9
1370134582155;1.370134581924E9
1370134583862;1.370134583825E9
1370134584682;1.370134584643E9
1370134584738;1.370134584587E9
1370134585897;1.370134585869E9
1370134586322;1.370134586319E9
1370134586772;1.370134586767E9
1370134586834;1.370134586242E9
1370134586868;1.3701345863E9
1370134587247;1.370134587154E9
1370134587519;1.370134587441E9
1370134587990;1.370134587699E9
1370134588783;1.370134588719E9
1370134589211;1.370134589046E9
1370134589329;1.370134589329E9
1370134590029;1.370134589651E9
1370134590730;1.370134590539E9
1370134590911;1.370134590498E9
1370134591102;1.370134590627E9
1370134592354;1.370134592231E9
1370134593256;1.370134592117E9
1370134593277;1.370134593192E9
1370134593690;1.370134592142E9
1370134593758;1.370134592358E9
1370134593789;1.370134593702E9
1370134594036;1.370134593956E9
1370134595146;1.370134595032E9
1370134595304;1.370134595286E9
1370134596347;1.370134596223E9
1370134596626;1.370134596505E9
1370134596659;1.370134596329E9
1370134597342;1.370134596843E9
1370134597537;1.370134596828E9
1370134598573;1.370134598547E9
1370134598843;1.370134598681E9
1370134598979;1.37013459866E9
1370134599016;1.37013459869E9
1370134600794;1.37013460062E9
1370134600818;1.370134600666E9
1370134600822;1.370134600286E9
1370134603408;1.370134603327E9
1370134603557;1.370134603493E9
1370134603581;1.370134603439E9
1370134604784;1.37013460422E9
1370134604809;1.370134604735E9
1370134605024;1.37013460458E9
1370134606088;1.370134606069E9
1370134606493;1.370134606221E9
1370134607435;1.370134607192E9
1370134608236;1.37013460817E9
1370134608897;1.370134608886E9
1370134609295;1.370134608649E9
1370134609931;1.37013460986E9
1370134610852;1.370134610817E9
1370134611643;1.370134611474E9
1370134612292;1.370134612108E9
1370134612412;1.370134611849E9
1370134612552;1.370134612489E9
1370134612571;1.370134612383E9
1370134613545;1.370134613385E9
1370134613981;1.370134613591E9
1370134614494;1.370134614326E9
1370134615372;1.370134615171E9
1370134616728;1.370134616716E9
1370134616749;1.370134616454E9
1370134617236;1.370134616839E9
1370134617408;1.370134616936E9
1370134617554;1.370134617353E9
1370134617633;1.370134617189E9
1370134617644;1.37013461697E9
1370134617648;1.370134617374E9
1370134617777;1.370134617533E9
1370134618260;1.370134618075E9
1370134618316;1.370134618298E9
1370134618677;1.370134618604E9
1370134619552;1.370134619038E9
1370134619672;1.370134619528E9
1370134620536;1.370134620208E9
1370134620632;1.370134620201E9
1370134620968;1.37013462034E9
1370134621001;1.370134620989E9
1370134622549;1.37013462244E9
1370134622960;1.37013462261E9
1370134623222;1.3701346231E9
1370134623647;1.370134623553E9
1370134624282;1.370134624161E9
1370134624900;1.370134624863E9
1370134626372;1.370134626083E9
1370134626894;1.370134626521E9
1370134627065;1.370134626601E9
1370134627076;1.370134626485E9
1370134627278;1.370134627212E9
1370134627884;1.370134627636E9
1370134628536;1.370134628524E9
1370134629706;1.370134628708E9
1370134629977;1.370134629897E9
1370134631263;1.370134630821E9
1370134631937;1.37013463177E9
1370134632038;1.370134631721E9
1370134632980;1.370134632687E9
1370134633101;1.370134632912E9
1370134633712;1.37013463361E9
1370134633867;1.370134633642E9
1370134634210;1.370134633362E9
1370134634344;1.370134634339E9
1370134635245;1.37013463524E9
1370134636500;1.370134636475E9
1370134636993;1.370134636956E9
1370134637439;1.370134637269E9
1370134637667;1.370134637586E9
1370134638147;1.370134638101E9
1370134638357;1.370134638332E9
1370134638485;1.370134638162E9
1370134638501;1.370134638182E9
1370134638784;1.370134638566E9
1370134639170;1.370134638729E9
1370134639743;1.370134639685E9
1370134640664;1.370134640504E9
1370134641238;1.370134641101E9
1370134641488;1.370134641416E9
1370134643170;1.370134643055E9
1370134643701;1.370134643689E9
1370134645040;1.370134644862E9
1370134646748;1.370134646467E9
1370134646984;1.370134646914E9
1370134647046;1.370134646938E9
1370134647261;1.370134647206E9
1370134648312;1.370134648011E9
1370134649919;1.370134649514E9
1370134650481;1.370134650418E9
1370134651186;1.370134651085E9
1370134651821;1.370134651598E9
1370134652513;1.370134652397E9
1370134652639;1.370134652565E9
1370134653159;1.370134652842E9
1370134653214;1.370134653011E9
1370134653854;1.370134653345E9
1370134653933;1.370134653364E9
1370134654072;1.370134653744E9
1370134655007;1.370134654785E9
1370134655691;1.370134655418E9
1370134655824;1.370134655728E9
1370134655962;1.370134655588E9
1370134656991;1.370134656988E9
1370134657202;1.370134657124E9
1370134657800;1.370134657428E9
1370134658909;1.370134658879E9
1370134660151;1.370134660029E9
1370134660588;1.370134659674E9
1370134660662;1.370134660073E9
1370134661779;1.370134661759E9
1370134662531;1.370134662254E9
1370134663987;1.370134663767E9
1370134665019;1.37013466488E9
1370134665190;1.370134665035E9
1370134665242;1.370134664891E9
1370134665354;1.370134665307E9
1370134665682;1.370134665596E9
1370134667743;1.370134667705E9
1370134668256;1.370134668197E9
1370134669397;1.370134669323E9
1370134670159;1.370134669947E9
1370134670360;1.370134670266E9
1370134670711;1.370134670635E9
1370134671323;1.370134671172E9
1370134672728;1.370134672631E9
1370134672839;1.370134672686E9
1370134672864;1.370134672739E9
1370134673694;1.370134673462E9
1370134674182;1.370134673808E9
1370134674718;1.37013467471E9
1370134674878;1.370134674853E9
1370134674898;1.37013467472E9
1370134675223;1.370134675104E9
1370134677357;1.37013467659E9
1370134677475;1.370134677392E9
1370134677636;1.370134676997E9
1370134678419;1.370134678251E9
1370134678706;1.370134678459E9
1370134678787;1.370134678203E9
1370134678868;1.37013467882E9
1370134680021;1.370134679924E9
1370134680354;1.370134680244E9
1370134680451;1.370134680336E9
1370134681769;1.370134681523E9
1370134683124;1.370134683114E9
1370134684756;1.370134684497E9
1370134684950;1.370134684481E9
1370134685763;1.370134685541E9
1370134685889;1.370134685815E9
1370134686425;1.370134686083E9
1370134688040;1.370134687802E9
1370134688075;1.370134687979E9
1370134688642;1.370134687831E9
1370134688830;1.370134687829E9
1370134688837;1.370134688269E9
1370134688965;1.37013468838E9
1370134689083;1.370134687298E9
1370134689117;1.370134689026E9
1370134689552;1.370134689319E9
1370134690072;1.37013468993E9
1370134691210;1.370134690728E9
1370134691409;1.370134691399E9
1370134691726;1.37013469141E9
1370134692573;1.370134692537E9
1370134694209;1.370134694072E9
1370134694350;1.370134694312E9
1370134694676;1.370134694448E9
1370134694811;1.370134694757E9
1370134694935;1.370134694927E9
1370134695332;1.370134695229E9
1370134696833;1.370134696768E9
1370134697336;1.370134697323E9
1370134697648;1.370134697585E9
1370134698522;1.370134698244E9
1370134698562;1.370134698369E9
1370134699035;1.370134698895E9
1370134699869;1.37013469974E9
1370134700288;1.370134700012E9
1370134704016;1.370134703724E9
1370134704063;1.370134703868E9
1370134704621;1.370134704446E9
1370134705056;1.370134704953E9
1370134706328;1.370134706074E9
1370134706987;1.37013470696E9
1370134709060;1.370134708907E9
1370134709161;1.37013470854E9
1370134709216;1.370134708896E9
1370134709579;1.370134708979E9
1370134710459;1.37013471034E9
1370134711307;1.370134710941E9
1370134711726;1.370134711573E9
1370134711811;1.370134711377E9
1370134712456;1.370134712379E9
1370134712515;1.370134712471E9
1370134713044;1.370134713E9
1370134713611;1.370134713517E9
1370134713730;1.370134713478E9
1370134714002;1.370134713963E9
1370134715093;1.370134714666E9
1370134715321;1.370134715184E9
1370134716820;1.370134716544E9
1370134717613;1.370134717451E9
1370134717774;1.370134717165E9
1370134717810;1.370134717459E9
1370134718418;1.370134718208E9
1370134719109;1.370134718235E9
1370134719219;1.370134718819E9
1370134720297;1.37013471996E9
1370134720490;1.370134719944E9
1370134721337;1.370134721165E9
1370134721543;1.370134721541E9
1370134721878;1.370134721114E9
1370134722406;1.37013472239E9
1370134722537;1.370134722509E9
1370134723418;1.370134723389E9
1370134723838;1.370134723756E9
1370134724074;1.370134724005E9
1370134725778;1.370134725609E9
1370134726902;1.370134726779E9
1370134727303;1.370134727192E9
1370134727394;1.370134727017E9
1370134728323;1.370134728214E9
1370134729373;1.370134729311E9
1370134729517;1.370134729493E9
1370134730401;1.370134730318E9
1370134730483;1.370134730416E9
1370134730536;1.370134730237E9
1370134731035;1.370134730915E9
1370134731733;1.370134731729E9
1370134732673;1.370134732517E9
1370134733687;1.370134733357E9
1370134736146;1.370134736052E9
1370134736832;1.370134736567E9
1370134736942;1.370134736919E9
1370134737607;1.370134737539E9
1370134737725;1.370134737723E9
1370134738076;1.370134737883E9
1370134740254;1.370134740041E9
1370134741104;1.370134740845E9
1370134741157;1.370134740926E9
1370134741483;1.370134741481E9
1370134741671;1.370134741315E9
1370134742217;1.370134741996E9
1370134743712;1.370134743275E9
1370134743948;1.370134743769E9
1370134744415;1.370134743703E9
1370134744766;1.3701347441E9
1370134744971;1.370134744397E9
1370134745517;1.37013474532E9
1370134745910;1.370134745711E9
1370134747359;1.370134747099E9
1370134747553;1.370134747551E9
1370134748478;1.370134748426E9
1370134749016;1.370134748981E9
1370134749592;1.370134748875E9
1370134750380;1.370134750293E9
1370134750831;1.370134750701E9
1370134751225;1.370134750992E9
1370134751438;1.370134751198E9
1370134751625;1.370134750925E9
1370134752147;1.370134752009E9
1370134752516;1.370134752491E9
1370134752711;1.370134752647E9
1370134752989;1.370134752847E9
1370134753119;1.370134752969E9
1370134753805;1.370134753384E9
1370134753926;1.370134753624E9
1370134754026;1.37013475388E9
1370134754380;1.370134754201E9
1370134754868;1.370134754088E9
1370134755417;1.370134754932E9
1370134755538;1.370134754747E9
1370134755850;1.370134755728E9
1370134755966;1.370134755073E9
1370134756260;1.370134754847E9
1370134756306;1.370134756297E9
1370134756541;1.370134756418E9
1370134757059;1.370134756995E9
1370134757362;1.370134757075E9
1370134757933;1.370134757608E9
1370134758147;1.370134757963E9
1370134758249;1.37013475781E9
1370134758507;1.370134758484E9
1370134758593;1.370134758453E9
1370134758799;1.370134758761E9
1370134759571;1.370134759454E9
1370134759608;1.370134759379E9
1370134759741;1.37013475924E9
1370134759947;1.370134759771E9
1370134760096;1.370134759825E9
1370134760280;1.370134760022E9
1370134761386;1.370134761097E9
1370134761660;1.370134761111E9
1370134761675;1.370134761543E9
1370134761999;1.370134761375E9
1370134762082;1.370134761501E9
1370134762706;1.370134762359E9
1370134762759;1.370134761275E9
1370134763380;1.370134762819E9
1370134763620;1.37013476172E9
1370134764067;1.370134763427E9
1370134764796;1.370134764774E9
1370134765380;1.370134765141E9
1370134766096;1.370134766026E9
1370134766135;1.370134765681E9
1370134766281;1.3701347662E9
1370134768020;1.37013476798E9
1370134768526;1.370134767922E9
1370134768690;1.370134768497E9
1370134770074;1.370134770048E9
1370134770139;1.370134769918E9
1370134770666;1.37013477044E9
1370134771136;1.370134770755E9
1370134771201;1.370134771161E9
1370134772825;1.370134772769E9
1370134772828;1.370134772588E9
1370134773440;1.370134773215E9
1370134773505;1.370134773444E9
1370134775196;1.370134775176E9
1370134776542;1.370134776541E9
1370134776778;1.370134776695E9
1370134777326;1.370134777181E9
1370134777609;1.370134777396E9
1370134777654;1.370134777571E9
1370134778824;1.370134778646E9
1370134778936;1.370134778867E9
1370134779097;1.370134779009E9
1370134779340;1.370134779279E9
1370134779364;1.370134779345E9
1370134779410;1.3701347794E9
1370134779817;1.370134779672E9
1370134779859;1.3701347798E9
1370134780409;1.370134780197E9
1370134781080;1.370134780965E9
1370134781869;1.370134781371E9
1370134782485;1.370134782182E9
1370134782797;1.370134782272E9
1370134782827;1.370134782514E9
1370134782845;1.370134782288E9
1370134783397;1.370134783354E9
1370134784478;1.370134784339E9
1370134784688;1.370134784683E9
1370134785504;1.370134785214E9
1370134785724;1.370134785715E9
1370134787728;1.370134787206E9
1370134787751;1.370134787707E9
1370134789031;1.370134788995E9
1370134789501;1.370134789066E9
1370134789546;1.370134789525E9
1370134789766;1.370134789503E9
1370134790449;1.370134790321E9
1370134790607;1.370134790248E9
1370134791341;1.370134791175E9
1370134791701;1.370134791434E9
1370134792428;1.370134792247E9
1370134792715;1.370134792254E9
1370134792740;1.370134792369E9
1370134793548;1.370134793359E9
1370134793601;1.37013479356E9
1370134794111;1.370134793993E9
1370134796113;1.370134794838E9
1370134796240;1.370134794834E9
1370134796360;1.370134795711E9
1370134796672;1.370134795736E9
1370134796705;1.370134796432E9
1370134797363;1.370134797295E9
1370134797645;1.370134797585E9
1370134797727;1.370134797554E9
1370134799223;1.370134799052E9
1370134799270;1.37013479869E9
1370134799692;1.370134798781E9
1370134799848;1.370134799779E9
1370134801316;1.370134801114E9
1370134802167;1.370134801874E9
1370134803141;1.370134803078E9
1370134803186;1.370134802674E9
1370134804230;1.370134804167E9
1370134804563;1.370134804553E9
1370134804761;1.370134804646E9
1370134805477;1.370134805462E9
1370134805700;1.370134805551E9
1370134806195;1.370134806092E9
1370134806544;1.370134806539E9
1370134807680;1.370134807625E9
1370134808080;1.370134808054E9
1370134808828;1.370134808395E9
1370134809459;1.370134809321E9
1370134811137;1.370134811065E9
1370134812156;1.3701348117E9
1370134812656;1.370134812197E9
1370134813927;1.370134813587E9
1370134814486;1.370134814403E9
1370134815773;1.370134815546E9
1370134815890;1.370134815816E9
1370134816298;1.37013481591E9
1370134816323;1.370134816216E9
1370134816716;1.370134816651E9
1370134816994;1.37013481673E9
1370134817027;1.370134816623E9
1370134817869;1.370134817805E9
1370134818068;1.370134818025E9
1370134818550;1.37013481845E9
1370134818875;1.370134818602E9
1370134820037;1.370134819751E9
1370134820080;1.370134819911E9
1370134820324;1.370134819722E9
1370134820593;1.370134820574E9
1370134821048;1.370134820493E9
1370134821068;1.37013482076E9
1370134821769;1.37013482176E9
1370134822044;1.370134821313E9
1370134822544;1.370134822542E9
1370134823722;1.370134823599E9
1370134823867;1.37013482383E9
1370134824639;1.370134824314E9
1370134825557;1.370134825525E9
1370134826864;1.370134826827E9
1370134827070;1.370134827037E9
1370134827611;1.37013482732E9
1370134827745;1.3701348276E9
1370134828399;1.370134828175E9
1370134828722;1.370134828585E9
1370134829528;1.37013482915E9
1370134830516;1.370134830303E9
1370134831250;1.370134831055E9
1370134832024;1.370134830735E9
1370134834606;1.370134833626E9
1370134835041;1.370134833658E9
1370134835042;1.370134833608E9
1370134835117;1.370134834672E9
1370134835250;1.370134834712E9
1370134835400;1.370134833621E9
1370134835981;1.370134835816E9
1370134836397;1.3701348363E9
1370134837717;1.370134837243E9
1370134838490;1.370134838368E9
1370134838861;1.370134838504E9
1370134838872;1.370134838708E9
1370134839379;1.370134839344E9
1370134840013;1.370134839822E9
1370134840962;1.370134840681E9
1370134841048;1.370134840989E9
1370134841362;1.370134841342E9
1370134843058;1.370134842746E9
1370134843397;1.370134843185E9
1370134843923;1.370134843885E9
1370134844291;1.370134844286E9
1370134844557;1.370134844438E9
1370134844566;1.370134844461E9
1370134844763;1.370134844748E9
1370134845194;1.370134845068E9
1370134846587;1.370134846278E9
1370134847108;1.370134847088E9
1370134847332;1.370134847177E9
1370134847564;1.3701348475E9
1370134848184;1.370134848071E9
1370134848910;1.370134848906E9
1370134849769;1.370134849342E9
1370134850013;1.370134849221E9
1370134850523;1.370134850433E9
1370134851137;1.370134850502E9
1370134851475;1.370134851382E9
1370134851887;1.370134851749E9
1370134852828;1.370134852604E9
1370134853469;1.370134853414E9
1370134853520;1.37013485352E9
1370134854091;1.370134853796E9
1370134854126;1.370134854052E9
1370134856524;1.370134856465E9
1370134857605;1.370134857596E9
1370134857707;1.370134857706E9
1370134858694;1.370134858651E9
1370134858901;1.370134858865E9
1370134859094;1.37013485901E9
1370134859144;1.370134859039E9
1370134859780;1.37013485954E9
1370134860576;1.370134860494E9
1370134861833;1.370134861383E9
1370134862682;1.370134862244E9
1370134862713;1.370134862341E9
1370134864187;1.370134862859E9
1370134864315;1.370134862794E9
1370134864854;1.370134864831E9
1370134865441;1.3701348653E9
1370134866060;1.370134865714E9
1370134866348;1.370134866284E9
1370134866881;1.370134866856E9
1370134866992;1.370134866991E9
1370134867082;1.370134867001E9
1370134867128;1.370134867056E9
1370134867133;1.370134867097E9
1370134867535;1.370134867382E9
1370134867636;1.370134867586E9
1370134868102;1.370134867905E9
1370134868729;1.370134868621E9
1370134869365;1.370134868781E9
1370134870253;1.370134869847E9
1370134871997;1.3701348719E9
1370134872696;1.370134872637E9
1370134873766;1.370134873686E9
1370134874007;1.37013487382E9
1370134874558;1.370134874553E9
1370134875011;1.370134874882E9
1370134875782;1.370134875673E9
1370134876351;1.370134876233E9
1370134876729;1.370134876624E9
1370134877463;1.370134877436E9
1370134877651;1.370134877605E9
1370134878025;1.370134877858E9
1370134878733;1.370134878732E9
1370134878965;1.370134878938E9
1370134879455;1.370134879101E9
1370134880369;1.370134880316E9
1370134881052;1.370134880966E9
1370134881236;1.370134881195E9
1370134882705;1.370134882603E9
1370134882886;1.370134882823E9
1370134883913;1.370134883737E9
1370134883963;1.370134883323E9
1370134884012;1.370134883905E9
1370134885639;1.370134885502E9
1370134886455;1.370134886423E9
1370134887035;1.370134886953E9
1370134887410;1.370134887209E9
1370134887978;1.370134887899E9
1370134888021;1.370134887987E9
1370134888725;1.37013488847E9
1370134889561;1.370134889483E9
1370134890029;1.370134890021E9
1370134891257;1.370134891241E9
1370134891578;1.370134891491E9
1370134892162;1.370134892108E9
1370134892366;1.370134892245E9
1370134892872;1.370134892078E9
1370134893372;1.370134893326E9
1370134893537;1.370134893459E9
1370134893917;1.370134893834E9
1370134896002;1.370134895987E9
1370134896316;1.370134896314E9
1370134896462;1.370134896457E9
1370134896660;1.370134896568E9
1370134897203;1.370134897177E9
1370134897421;1.370134897351E9
1370134898090;1.370134898029E9
1370134898297;1.370134898194E9
1370134899467;1.370134899391E9
1370134901569;1.370134901443E9
1370134901807;1.370134901799E9
1370134902084;1.370134901509E9
1370134902187;1.370134901982E9
1370134902522;1.370134902396E9
1370134902604;1.37013490234E9
1370134903050;1.370134902912E9
1370134904208;1.370134904075E9
1370134906006;1.370134905951E9
1370134907416;1.370134907394E9
1370134907437;1.37013490713E9
1370134907881;1.370134907799E9
1370134907938;1.370134907899E9
1370134908561;1.370134908371E9
1370134908778;1.370134908677E9
1370134908796;1.370134908652E9
1370134909632;1.370134909471E9
1370134909646;1.370134909575E9
1370134910094;1.370134909958E9
1370134912267;1.370134912148E9
1370134912482;1.370134912418E9
1370134913373;1.370134913321E9
