Timestamp;WC0
1370135099834;0.047
1370135099864;0.106
1370135100044;0.025
1370135100951;0.034
1370135101440;0.035
1370135101631;0.001
1370135102120;0.009
1370135102409;0.052
1370135102467;0.02
1370135102625;0.005
1370135102698;0.015
1370135103749;0.009
1370135105402;0.02
1370135105627;0.005
1370135106336;0.008
1370135106913;0.007
1370135106997;0.016
1370135107310;0.005
1370135107533;0.002
1370135108218;0.02
1370135108669;0.009
1370135109345;0.257
1370135109600;0.003
1370135111241;0.07
1370135111975;0.023
1370135112166;0.032
1370135112672;0.028
1370135112768;0.048
1370135113080;0.13
1370135113754;0.022
1370135114419;0.005
1370135114575;0.005
1370135114637;0.03
1370135114753;0.08
1370135114857;0.056
1370135114985;0.009
1370135115105;0.064
1370135115324;0.033
1370135115803;0.025
1370135115863;0.012
1370135115940;0.05
1370135116113;0.0
1370135117010;0.0
1370135117363;0.036
1370135117902;0.208
1370135117952;0.46
1370135117986;0.01
1370135118979;0.009
1370135119651;0.001
1370135120149;0.03
1370135120517;0.001
1370135120700;0.051
1370135120709;0.005
1370135122420;0.01
1370135122603;0.023
1370135122895;0.038
1370135123244;0.032
1370135123379;0.0
1370135123718;0.05
1370135124847;0.0
1370135125790;0.018
1370135126085;0.059
1370135126590;0.026
1370135126706;0.001
1370135127259;0.0
1370135127270;0.065
1370135127413;0.001
1370135127702;0.046
1370135127807;0.043
1370135128626;0.068
1370135128798;0.209
1370135128822;0.013
1370135128982;0.023
1370135129087;0.008
1370135129334;0.056
1370135129862;0.086
1370135130013;0.296
1370135130080;0.001
1370135130597;0.044
1370135130914;0.125
1370135131391;0.001
1370135132200;0.037
1370135132229;0.116
1370135134123;0.046
1370135134392;0.001
1370135135492;0.002
1370135136186;0.032
1370135136194;0.042
1370135136811;0.007
1370135136889;0.046
1370135137157;0.154
1370135137569;0.067
1370135137779;0.04
1370135137874;0.076
1370135138520;0.039
1370135140619;0.005
1370135140880;0.064
1370135141582;0.004
1370135142017;0.048
1370135142579;0.001
1370135143330;0.022
1370135143563;0.057
1370135144148;0.002
1370135144316;0.0
1370135144386;0.03
1370135145347;0.261
1370135145595;0.064
1370135146269;0.004
1370135147007;0.048
1370135147397;0.064
1370135147705;0.05
1370135148117;0.008
1370135148471;0.045
1370135149951;0.02
1370135151330;0.092
1370135151467;0.054
1370135152006;0.01
1370135152021;0.01
1370135152299;0.062
1370135153265;0.029
1370135155206;0.005
1370135155338;0.047
1370135155451;0.032
1370135155990;0.027
1370135158044;0.043
1370135158868;0.152
1370135159199;0.083
1370135159520;0.002
1370135159687;0.037
1370135160324;0.026
1370135160957;0.066
1370135161172;0.008
1370135161298;0.0
1370135162513;0.005
1370135162696;0.003
1370135163752;0.033
1370135163805;0.002
1370135164240;0.03
1370135164336;0.009
1370135164805;0.019
1370135164981;0.024
1370135165693;0.011
1370135167303;0.062
1370135169061;0.059
1370135169257;0.011
1370135169913;0.555
1370135169935;0.003
1370135170022;0.0
1370135170095;0.002
1370135170294;0.167
1370135170785;0.035
1370135171114;0.002
1370135171179;0.029
1370135171181;0.101
1370135171219;0.005
1370135172166;0.007
1370135173862;0.007
1370135173946;0.007
1370135175458;0.047
1370135176364;0.005
1370135177463;0.027
1370135177848;0.067
1370135179459;0.009
1370135179805;0.026
1370135180412;0.0
1370135180611;0.062
1370135181459;0.025
1370135181859;0.027
1370135181864;0.202
1370135182070;0.016
1370135182135;0.01
1370135184309;0.0
1370135185269;0.028
1370135185444;0.035
1370135187330;0.001
1370135188299;0.025
1370135188393;0.053
1370135188710;0.093
1370135189077;0.166
1370135189253;0.001
1370135189340;0.001
1370135189519;0.068
1370135189843;0.059
1370135190096;0.087
1370135191312;0.03
1370135191769;0.02
1370135191864;0.005
1370135192141;0.045
1370135193676;0.0
1370135193810;0.02
1370135194778;0.045
1370135194917;0.066
1370135195674;0.005
1370135198032;0.03
1370135198212;0.011
1370135199685;0.007
1370135200179;0.02
1370135200454;0.003
1370135200593;0.037
1370135201327;0.042
1370135202401;0.001
1370135203178;0.031
1370135203837;0.028
1370135204143;0.002
1370135205264;0.079
1370135205645;0.0
1370135206267;0.0
1370135206346;0.042
1370135209635;0.1
1370135210640;0.117
1370135210907;0.005
1370135212066;0.012
1370135212838;0.007
1370135214833;0.016
1370135215203;0.07
1370135216069;0.0
1370135217741;0.001
1370135218349;0.002
1370135218404;0.004
1370135219171;0.011
1370135219277;0.023
1370135219720;0.015
1370135219898;0.013
1370135220121;0.005
1370135220599;0.011
1370135220874;0.004
1370135220942;0.041
1370135221011;0.037
1370135221872;0.01
1370135222304;0.002
1370135223311;0.04
1370135223757;0.046
1370135224118;0.197
1370135225213;0.007
1370135225401;0.015
1370135225762;0.012
1370135226133;0.1
1370135226144;0.001
1370135226711;0.131
1370135226775;0.121
1370135227074;0.09
1370135227379;0.003
1370135229316;0.021
1370135229573;0.005
1370135230175;0.184
1370135231172;0.045
1370135232329;0.0
1370135232991;0.06
1370135233386;0.061
1370135234049;0.001
1370135235006;0.024
1370135235112;0.096
1370135235252;0.023
1370135235511;0.005
1370135236056;0.035
1370135236101;0.016
1370135236889;0.001
1370135236891;0.016
1370135237006;0.038
1370135237164;0.023
1370135237398;0.087
1370135237407;0.099
1370135239090;0.015
1370135239382;0.002
1370135240316;0.061
1370135240933;0.054
1370135241877;0.002
1370135241941;0.003
1370135242116;0.042
1370135242160;0.103
1370135245135;0.0
1370135245881;0.022
1370135246078;0.059
1370135246300;0.019
1370135246726;0.048
1370135246886;0.001
1370135247183;0.005
1370135247185;0.029
1370135247477;0.031
1370135247477;0.029
1370135248218;0.001
1370135248264;0.058
1370135248558;0.109
1370135249635;0.01
1370135249794;0.005
1370135249801;0.005
1370135250290;0.022
1370135251661;0.005
1370135251805;0.023
1370135254064;0.0
1370135254165;0.05
1370135254168;0.237
1370135254328;0.137
1370135254553;0.018
1370135255352;0.001
1370135256698;0.0
1370135256845;0.021
1370135257819;0.0
1370135259308;0.007
1370135260211;0.001
1370135260322;0.014
1370135260538;0.003
1370135260542;0.002
1370135260852;0.032
1370135261400;0.005
1370135261479;0.002
1370135262571;0.002
1370135262625;0.024
1370135262903;0.019
1370135263040;0.004
1370135263959;0.001
1370135264174;0.017
1370135264340;0.021
1370135264549;0.233
1370135264826;0.01
1370135264890;0.062
1370135265732;0.081
1370135266107;0.002
1370135267174;0.233
1370135267438;0.0
1370135267709;0.007
1370135267917;0.001
1370135268500;0.124
1370135268709;0.008
1370135270188;0.011
1370135270202;0.06
1370135274062;0.096
1370135274711;0.243
1370135274955;0.023
1370135276342;0.051
1370135276466;0.01
1370135276566;0.005
1370135276679;0.005
1370135277262;0.011
1370135277577;0.05
1370135278429;0.001
1370135278523;0.025
1370135279864;0.087
1370135280929;0.059
1370135281298;0.023
1370135281470;0.061
1370135282371;0.012
1370135282506;0.0
1370135283003;0.02
1370135283025;0.145
1370135283558;0.009
1370135284648;0.035
1370135285390;0.082
1370135286180;0.032
1370135286565;0.025
1370135286709;0.001
1370135286958;0.001
1370135288954;0.0
1370135289139;0.03
1370135289466;0.056
1370135289622;0.138
1370135289828;0.051
1370135289886;0.09
1370135290824;0.02
1370135292307;0.056
1370135292406;0.005
1370135293352;0.011
1370135293369;0.035
1370135294399;0.009
1370135294432;0.0
1370135294924;0.064
1370135295864;0.033
1370135296173;0.04
1370135297761;0.025
1370135298475;0.003
1370135298484;0.017
1370135298675;0.005
1370135299259;0.052
1370135300110;0.016
1370135301060;0.086
1370135301414;0.062
1370135301975;0.009
1370135302535;0.044
1370135302690;0.011
1370135302888;0.04
1370135303192;0.033
1370135303568;0.001
1370135304032;0.127
1370135304571;0.0
1370135304832;0.047
1370135304969;0.009
1370135305036;0.028
1370135305305;0.026
1370135306150;0.024
1370135306686;0.047
1370135307146;0.001
1370135307505;0.02
1370135308423;0.222
1370135308749;0.019
1370135308884;0.001
1370135309016;0.002
1370135309522;0.071
1370135309895;0.003
1370135310466;0.025
1370135310811;0.005
1370135311397;0.01
1370135312242;0.04
1370135312279;0.011
1370135313010;0.016
1370135313352;0.055
1370135313360;0.059
1370135313363;0.118
1370135314147;0.075
1370135314374;0.025
1370135314576;0.007
1370135314764;0.04
1370135314935;0.0
1370135315089;0.008
1370135315747;0.036
1370135316001;0.09
1370135316244;0.091
1370135317505;0.033
1370135317944;0.079
1370135318380;0.007
1370135318618;0.005
1370135318779;0.025
1370135319669;0.301
1370135319795;0.003
1370135320204;0.015
1370135320636;0.0
1370135321058;0.081
1370135321674;0.005
1370135322094;0.008
1370135323120;0.026
1370135324151;0.015
1370135324495;0.21
1370135324663;0.004
1370135324791;0.208
1370135325099;0.033
1370135325215;0.027
1370135325959;0.024
1370135328106;0.001
1370135329309;0.022
1370135329537;0.027
1370135330374;0.0
1370135331484;0.0
1370135331668;0.086
1370135331782;0.005
1370135332639;0.051
1370135332918;0.01
1370135332984;0.023
1370135333400;0.219
1370135333566;0.027
1370135333927;0.003
1370135334442;0.044
1370135335611;0.015
1370135335983;0.04
1370135336061;0.004
1370135336061;0.0
1370135336441;0.004
1370135337367;0.002
1370135337386;0.045
1370135337695;0.1
1370135337778;0.0
1370135340189;0.005
1370135341663;0.222
1370135343611;0.042
1370135344524;0.021
1370135344817;0.021
1370135345725;0.083
1370135345852;0.045
1370135346963;0.03
1370135347257;0.005
1370135348418;0.001
1370135348944;0.025
1370135349313;0.008
1370135349359;0.003
1370135349537;0.039
1370135349596;0.132
1370135349700;0.234
1370135350128;0.041
1370135351139;0.039
1370135351456;0.035
1370135352360;0.033
1370135352856;0.005
1370135353667;0.005
1370135353822;0.225
1370135356128;0.075
1370135356157;0.004
1370135356273;0.032
1370135356294;0.005
1370135356424;0.001
1370135356668;0.063
1370135357008;0.118
1370135357620;0.007
1370135358137;0.022
1370135358313;0.011
1370135359357;0.025
1370135359461;0.081
1370135359581;0.005
1370135360339;0.018
1370135361775;0.001
1370135361868;0.015
1370135362738;0.002
1370135363911;0.311
1370135364057;0.008
1370135364301;0.139
1370135365700;0.152
1370135365861;0.026
1370135365903;0.287
1370135365913;0.098
1370135366211;0.202
1370135366502;0.114
1370135366554;0.016
1370135367701;0.001
1370135367871;0.092
1370135368457;0.015
1370135369377;0.037
1370135369552;0.007
1370135369779;0.007
1370135370518;0.015
1370135371080;0.115
1370135371347;0.063
1370135371698;0.067
1370135371903;0.001
1370135372722;0.061
1370135372949;0.013
1370135373893;0.016
1370135374192;0.002
1370135374354;0.0
1370135374604;0.002
1370135375680;0.028
1370135376486;0.007
1370135376797;0.002
1370135377352;0.036
1370135377763;0.023
1370135377873;0.01
1370135378099;0.007
1370135378153;0.012
1370135378453;0.0
1370135378693;0.063
1370135379121;0.015
1370135379446;0.1
1370135379736;0.049
1370135380758;0.1
1370135381536;0.099
1370135382344;0.003
1370135382520;0.018
1370135382757;0.001
1370135383163;0.0
1370135384815;0.001
1370135384942;0.017
1370135385297;0.02
1370135385626;0.0
1370135385794;0.015
1370135385964;0.073
1370135386851;0.11
1370135388028;0.009
1370135388270;0.033
1370135388683;0.025
1370135389493;0.02
1370135389541;0.032
1370135390207;0.223
1370135390292;0.172
1370135391841;0.089
1370135391878;0.029
1370135392010;0.019
1370135392079;0.005
1370135392759;0.07
1370135392835;0.005
1370135393551;0.115
1370135393745;0.004
1370135393870;0.021
1370135393905;0.044
1370135395337;0.149
1370135395462;0.005
1370135396113;0.0
1370135396955;0.002
1370135397438;0.047
1370135397527;0.003
1370135398942;0.001
1370135399946;0.026
1370135400233;0.03
1370135400699;0.012
1370135400732;0.06
1370135401802;0.018
1370135401903;0.045
1370135402046;0.091
1370135402274;0.122
1370135403155;0.055
1370135404250;0.009
1370135404379;0.074
1370135404617;0.015
1370135405458;0.039
1370135406140;0.028
1370135407319;0.005
1370135407320;0.031
1370135407852;0.06
1370135407927;0.005
1370135408024;0.057
1370135408264;0.067
1370135408409;0.01
1370135409622;0.073
1370135410282;0.02
1370135410715;0.01
1370135410789;0.02
1370135411036;0.001
1370135411230;0.025
1370135411282;0.003
1370135411880;0.001
1370135412226;0.077
1370135414524;0.156
1370135414667;0.074
1370135415393;0.005
1370135415448;0.081
1370135416298;0.076
1370135417861;0.007
1370135419450;0.087
1370135419642;0.042
1370135420001;0.001
1370135420061;0.024
1370135420088;0.016
1370135420922;0.035
1370135421239;0.003
1370135421935;0.003
1370135422942;0.028
1370135423756;0.003
1370135424227;0.002
1370135424286;0.106
1370135424630;0.009
1370135424735;0.0
1370135425535;0.008
1370135426697;0.123
1370135427097;0.102
1370135427166;0.197
1370135427256;0.226
1370135427490;0.042
1370135427843;0.001
1370135429030;0.054
1370135430309;0.119
1370135430599;0.022
1370135431156;0.07
1370135431345;0.132
1370135432458;0.183
1370135432709;0.135
1370135432829;0.117
1370135433189;0.04
1370135434577;0.018
1370135434649;0.001
1370135435729;0.025
1370135436161;0.001
1370135436303;0.05
1370135436404;0.054
1370135436721;0.093
1370135436742;0.124
1370135436983;0.013
1370135437345;0.047
1370135437693;0.019
1370135438316;0.171
1370135439715;0.251
1370135439763;0.001
1370135440302;0.0
1370135440941;0.001
1370135442320;0.049
1370135442324;0.019
1370135443138;0.001
1370135443148;0.027
1370135443698;0.009
1370135443908;0.123
1370135444042;0.019
1370135444401;0.026
1370135445203;0.038
1370135445350;0.037
1370135445408;0.039
1370135445542;0.013
1370135446308;0.05
1370135446643;0.005
1370135447428;0.002
1370135447607;0.016
1370135447683;0.016
1370135447884;0.005
1370135447918;0.007
1370135448873;0.013
1370135448949;0.027
1370135449528;0.02
1370135451103;0.001
1370135451388;0.025
1370135452872;0.001
1370135453167;0.023
1370135453262;0.016
1370135453590;0.022
1370135454070;0.012
1370135455356;0.121
1370135455621;0.113
1370135455791;0.015
1370135456069;0.03
1370135456314;0.019
1370135456319;0.033
1370135456492;0.072
1370135457592;0.055
1370135457759;0.03
1370135459452;0.001
1370135460289;0.032
1370135461352;0.167
1370135461637;0.01
1370135461902;0.005
1370135462435;0.002
1370135462644;0.001
1370135463237;0.0
1370135463255;0.094
1370135463554;0.005
1370135465081;0.032
1370135465230;0.046
1370135465955;0.02
1370135467303;0.046
1370135468834;0.038
1370135469399;0.008
1370135469501;0.21
1370135470210;0.169
1370135470305;0.111
1370135470499;0.01
1370135471306;0.025
1370135471886;0.001
1370135473080;0.05
1370135473644;0.001
1370135475589;0.045
1370135476044;0.004
1370135476139;0.025
1370135477528;0.069
1370135478402;0.01
1370135480421;0.037
1370135480476;0.086
1370135481121;0.064
1370135481384;0.049
1370135481407;0.102
1370135481890;0.04
1370135482291;0.005
1370135483406;0.041
1370135483717;0.036
1370135484146;0.031
1370135484584;0.097
1370135484800;0.14
1370135484812;0.0
1370135484927;0.05
1370135485069;0.033
1370135485340;0.005
1370135485623;0.041
1370135485893;0.05
1370135487227;0.009
1370135488500;0.009
1370135488579;0.0
1370135488620;0.02
1370135489300;0.031
1370135489365;0.016
1370135489590;0.049
1370135489645;0.03
1370135490876;0.016
1370135490902;0.0
1370135492620;0.08
1370135493111;0.017
1370135493119;0.055
1370135493301;0.015
1370135493840;0.023
1370135493901;0.024
1370135494495;0.001
1370135494573;0.071
1370135494632;0.097
1370135496269;0.039
1370135496622;0.395
1370135496809;0.125
1370135498288;0.001
1370135498519;0.0
1370135500121;0.016
1370135500941;0.001
1370135503208;0.013
1370135504075;0.009
1370135504461;0.02
1370135504911;0.022
1370135505702;0.161
1370135505989;0.005
1370135506325;0.008
1370135506544;0.046
1370135506768;0.019
1370135507140;0.03
1370135507221;0.12
1370135508296;0.005
1370135508347;0.179
1370135508452;0.031
1370135508634;0.007
1370135508778;0.011
1370135509113;0.033
1370135509378;0.016
1370135510061;0.018
1370135510112;0.02
1370135510333;0.076
1370135511533;0.016
1370135512683;0.036
1370135514179;0.061
1370135514880;0.001
1370135515962;0.041
1370135516634;0.001
1370135517809;0.033
1370135518291;0.033
1370135518486;0.049
1370135518698;0.132
1370135519988;0.001
1370135520725;0.166
1370135521128;0.005
1370135521145;0.193
1370135521726;0.025
1370135522149;0.008
1370135522437;0.008
1370135524185;0.005
1370135524573;0.01
1370135524970;0.004
1370135526307;0.067
1370135527293;0.093
1370135527846;0.026
1370135528063;0.001
1370135528359;0.007
1370135528545;0.046
1370135528795;0.015
1370135529959;0.001
1370135530217;0.005
1370135530725;0.007
1370135531021;0.029
1370135532601;0.026
1370135533318;0.033
1370135533335;0.029
1370135533424;0.023
1370135533533;0.02
1370135533713;0.001
1370135534157;0.026
1370135534415;0.042
1370135534755;0.005
1370135535092;0.021
1370135535320;0.072
1370135535574;0.18
1370135535799;0.019
1370135536630;0.001
1370135537595;0.052
1370135538077;0.024
1370135538456;0.089
1370135538636;0.03
1370135541603;0.002
1370135541636;0.057
1370135542806;0.045
1370135543106;0.016
1370135543455;0.025
1370135544425;0.0
1370135545080;0.037
1370135545616;0.011
1370135546545;0.027
1370135547351;0.075
1370135547357;0.195
1370135547387;0.011
1370135548288;0.005
1370135548599;0.002
1370135548925;0.018
1370135549156;0.01
1370135550083;0.018
1370135550212;0.036
1370135550823;0.059
1370135550838;0.147
1370135551030;0.027
1370135551097;0.01
1370135551376;0.001
1370135551612;0.005
1370135552663;0.033
1370135554550;0.011
1370135554669;0.01
1370135554821;0.103
1370135555893;0.046
1370135556264;0.019
1370135556266;0.016
1370135556687;0.0
1370135556883;0.019
1370135557860;0.02
1370135559523;0.013
1370135560377;0.025
1370135561375;0.04
1370135562970;0.088
1370135563429;0.075
1370135565239;0.009
1370135566638;0.012
1370135567485;0.048
1370135568033;0.013
1370135568199;0.007
1370135568270;0.0
1370135568586;0.03
1370135569261;0.002
1370135569375;0.058
1370135569389;0.047
1370135570113;0.141
1370135570126;0.008
1370135570224;0.001
1370135570241;0.001
1370135570706;0.011
1370135571033;0.198
1370135571695;0.007
1370135572327;0.026
1370135572359;0.068
1370135572720;0.117
1370135573018;0.019
1370135573521;0.047
1370135573820;0.093
1370135575060;0.005
1370135575302;0.02
1370135575335;0.054
1370135575475;0.059
1370135576053;0.001
1370135577007;0.03
1370135577881;0.08
1370135578167;0.092
1370135579769;0.054
1370135580176;0.078
1370135580184;0.061
1370135580660;0.007
1370135581236;0.036
1370135581387;0.023
1370135582065;0.065
1370135583591;0.045
1370135584610;0.047
1370135585780;0.0
1370135586347;0.01
1370135586422;0.066
1370135587850;0.005
1370135587914;0.053
1370135588053;0.024
1370135588084;0.026
1370135588440;0.025
1370135588606;0.018
1370135589737;0.005
1370135590079;0.009
1370135590927;0.23
1370135591037;0.046
1370135591128;0.016
1370135592175;0.02
1370135594155;0.005
1370135595952;0.015
1370135596208;0.005
1370135596703;0.015
1370135597328;0.004
1370135599445;0.048
1370135599597;0.071
1370135600068;0.081
1370135600117;0.005
1370135601045;0.121
1370135601238;0.005
1370135601702;0.037
1370135603466;0.001
1370135603706;0.032
1370135604306;0.001
1370135604408;0.002
1370135604731;0.092
1370135605347;0.031
1370135606256;0.008
1370135606920;0.002
1370135607509;0.003
1370135609562;0.005
1370135609731;0.023
1370135610076;0.057
1370135610438;0.09
1370135611414;0.037
1370135612097;0.012
1370135612287;0.0
1370135612353;0.001
1370135612907;0.035
1370135613161;0.022
1370135613326;0.001
1370135613813;0.015
1370135614354;0.016
1370135615214;0.061
1370135616115;0.046
1370135617619;0.005
1370135618087;0.011
1370135618699;0.036
1370135619340;0.015
1370135619969;0.004
1370135620961;0.01
1370135622206;0.051
1370135622211;0.034
1370135624248;0.066
1370135624281;0.004
1370135624306;0.011
1370135624693;0.015
1370135625953;0.068
1370135627014;0.039
1370135629298;0.093
1370135629588;0.001
1370135630671;0.036
1370135631049;0.0
1370135631057;0.0
1370135631293;0.005
1370135632878;0.041
1370135633202;0.045
1370135633957;0.004
1370135634150;0.09
1370135634347;0.043
1370135634439;0.001
1370135635690;0.097
1370135636735;0.036
1370135636762;0.178
1370135636899;0.005
1370135637116;0.081
1370135637572;0.053
1370135637710;0.01
1370135638824;0.123
1370135639347;0.001
1370135639793;0.009
1370135640239;0.037
1370135640480;0.024
1370135640937;0.049
1370135641239;0.007
1370135644991;0.009
1370135645028;0.01
1370135645569;0.025
1370135645808;0.061
1370135645953;0.03
1370135647063;0.033
1370135647082;0.042
1370135647501;0.273
1370135647531;0.025
1370135648186;0.131
1370135649135;0.0
1370135649946;0.099
1370135650378;0.027
1370135650696;0.005
1370135651988;0.004
1370135652763;0.008
1370135653784;0.018
1370135655268;0.045
1370135655918;0.029
1370135656349;0.018
1370135657235;0.013
1370135657431;0.005
1370135657662;0.02
1370135657918;0.015
1370135658580;0.081
1370135659095;0.049
1370135659672;0.178
1370135661008;0.03
1370135661568;0.008
1370135661678;0.001
1370135661817;0.001
1370135661944;0.011
1370135663692;0.016
1370135663828;0.016
1370135664016;0.011
1370135664802;0.008
1370135664851;0.005
1370135665266;0.001
1370135665435;0.09
1370135666082;0.009
1370135666597;0.037
1370135666847;0.037
1370135667324;0.01
1370135668467;0.027
1370135668521;0.01
1370135669085;0.005
1370135669311;0.001
1370135669592;0.019
1370135671009;0.047
1370135671148;0.046
1370135671827;0.022
1370135672406;0.021
1370135672411;0.17
1370135673204;0.025
1370135673342;0.001
1370135673462;0.005
1370135673899;0.004
1370135676522;0.018
1370135676805;0.152
1370135677278;0.029
1370135677539;0.339
1370135677888;0.052
1370135678782;0.02
1370135679282;0.039
1370135679791;0.02
1370135679917;0.002
1370135680157;0.005
1370135680227;0.016
1370135681029;0.007
1370135681301;0.06
1370135682169;0.001
1370135682783;0.014
1370135684006;0.007
1370135685259;0.001
1370135685360;0.018
1370135686576;0.024
1370135686757;0.138
1370135687911;0.039
1370135688168;0.059
1370135688733;0.001
1370135688834;0.01
1370135689206;0.03
1370135689709;0.022
1370135690174;0.01
1370135691046;0.013
1370135692179;0.001
1370135692309;0.027
1370135692666;0.022
1370135692893;0.061
1370135694451;0.022
1370135694680;0.062
1370135695001;0.049
1370135696038;0.015
1370135696505;0.012
1370135696629;0.068
1370135696923;0.031
1370135697308;0.011
1370135697325;0.005
1370135697947;0.015
1370135698054;0.01
1370135699019;0.015
1370135699312;0.057
1370135699572;0.033
1370135701673;0.109
1370135701934;0.007
1370135703213;0.019
1370135703312;0.238
1370135703659;0.001
1370135703744;0.045
1370135703746;0.096
1370135703809;0.001
1370135705284;0.152
1370135705510;0.005
1370135705743;0.021
1370135706099;0.067
1370135707384;0.023
1370135708712;0.025
1370135709225;0.001
1370135709634;0.033
1370135710005;0.0
1370135710593;0.04
1370135711268;0.007
1370135712005;0.005
1370135712307;0.011
1370135712854;0.005
1370135714167;0.046
1370135714791;0.016
1370135714964;0.01
1370135715007;0.002
1370135715024;0.008
1370135715342;0.102
1370135716138;0.002
1370135716401;0.009
1370135717868;0.023
1370135718107;0.028
1370135718457;0.024
1370135719449;0.059
1370135720087;0.014
1370135720619;0.008
1370135721532;0.009
1370135722215;0.044
1370135722329;0.001
1370135722952;0.001
1370135723018;0.007
1370135723721;0.004
1370135723796;0.0
1370135724096;0.004
1370135725174;0.058
1370135725283;0.0
1370135726511;0.0
1370135727452;0.018
1370135727978;0.048
1370135728157;0.003
1370135728455;0.047
1370135728950;0.0
1370135729933;0.02
1370135733281;0.06
1370135733740;0.034
1370135734278;0.015
1370135734354;0.018
1370135734651;0.024
1370135735136;0.015
1370135736430;0.001
1370135737003;0.061
1370135737352;0.032
1370135738062;0.025
1370135738104;0.03
1370135739421;0.053
1370135741205;0.009
1370135741483;0.0
1370135742963;0.018
1370135743088;0.033
1370135745356;0.011
1370135745569;0.037
1370135746224;0.104
1370135746435;0.051
1370135746603;0.043
1370135746679;0.04
1370135746773;0.001
1370135746887;0.041
1370135749862;0.002
1370135750219;0.0
1370135750306;0.056
1370135750698;0.038
1370135751241;0.017
1370135753149;0.115
1370135753165;0.121
1370135753688;0.071
1370135753800;0.016
1370135754700;0.0
1370135755234;0.001
1370135755472;0.04
1370135755940;0.001
1370135756131;0.02
1370135756428;0.005
1370135756921;0.067
1370135757415;0.039
1370135757445;0.047
1370135757996;0.082
1370135758336;0.001
1370135758473;0.06
1370135759507;0.133
1370135760394;0.005
1370135760699;0.161
1370135760855;0.02
1370135760884;0.316
1370135760938;0.0
1370135761333;0.044
1370135763849;0.018
1370135764141;0.03
1370135764199;0.046
1370135764353;0.07
1370135764495;0.012
1370135765167;0.077
1370135766018;0.009
1370135766308;0.026
1370135766587;0.003
1370135767568;0.01
1370135769007;0.061
1370135769899;0.058
1370135770152;0.0
1370135771188;0.007
1370135771378;0.059
1370135772082;0.004
1370135772304;0.032
1370135773324;0.042
1370135774298;0.07
1370135774802;0.023
1370135775663;0.016
1370135776360;0.048
1370135776403;0.025
1370135777055;0.013
1370135777528;0.093
1370135778462;0.01
1370135779076;0.019
1370135779854;0.027
1370135780469;0.043
1370135781485;0.067
1370135782278;0.015
1370135782453;0.007
1370135783200;0.015
1370135783961;0.044
1370135784337;0.035
1370135785740;0.018
1370135786438;0.005
1370135787914;0.193
1370135788244;0.048
1370135789487;0.01
1370135789681;0.013
1370135790837;0.011
1370135790947;0.03
1370135791058;0.037
1370135791492;0.015
1370135791568;0.068
1370135791846;0.01
1370135791976;0.002
1370135792143;0.044
1370135792405;0.035
1370135793469;0.007
1370135793626;0.01
1370135793831;0.01
1370135794918;0.134
1370135795009;0.001
1370135795050;0.26
1370135795210;0.011
1370135796856;0.013
1370135796969;0.002
1370135796982;0.053
1370135798842;0.001
1370135799370;0.0
1370135799611;0.005
1370135799614;0.022
1370135799620;0.023
1370135799630;0.0
1370135799974;0.107
1370135800585;0.08
1370135800601;0.055
1370135801063;0.022
1370135801218;0.005
1370135801651;0.037
1370135802358;0.03
1370135802600;0.003
1370135802700;0.133
1370135803045;0.04
1370135803823;0.013
1370135803874;0.039
1370135805622;0.026
1370135806518;0.023
1370135807171;0.021
1370135808977;0.02
1370135809375;0.002
1370135809681;0.02
1370135811030;0.001
1370135811549;0.052
1370135811714;0.055
1370135812764;0.053
1370135815100;0.083
1370135815490;0.004
1370135815567;0.002
1370135815844;0.023
1370135819898;0.03
1370135820324;0.039
1370135820893;0.03
1370135821081;0.026
1370135822125;0.005
1370135822163;0.146
1370135822457;0.035
1370135822681;0.118
1370135822721;0.035
1370135823012;0.005
1370135823776;0.016
1370135823846;0.005
1370135823898;0.008
1370135824848;0.257
1370135825433;0.057
1370135825997;0.001
1370135826144;0.104
1370135826876;0.051
1370135827452;0.037
1370135827603;0.062
1370135827625;0.036
1370135828179;0.054
1370135828765;0.078
1370135829407;0.087
1370135829541;0.005
1370135830067;0.063
1370135830103;0.019
1370135830471;0.024
1370135831163;0.016
1370135831428;0.004
1370135831648;0.092
1370135831932;0.001
1370135832222;0.001
1370135832373;0.02
1370135833297;0.081
1370135833320;0.072
1370135833834;0.053
1370135833992;0.005
1370135834040;0.008
1370135834230;0.039
1370135834729;0.025
1370135834864;0.098
1370135835697;0.001
1370135836133;0.005
1370135836303;0.004
1370135836507;0.016
1370135836954;0.011
1370135837841;0.048
1370135837948;0.02
1370135838070;0.07
1370135839326;0.007
1370135840031;0.049
1370135840325;0.005
1370135840333;0.024
1370135840484;0.012
1370135841526;0.104
1370135841957;0.058
1370135842114;0.002
1370135842989;0.033
1370135843339;0.013
1370135843470;0.018
1370135844842;0.049
1370135844878;0.001
1370135845030;0.016
1370135845425;0.02
1370135845731;0.001
1370135846070;0.001
1370135846204;0.005
1370135846599;0.01
1370135846867;0.045
1370135846979;0.005
1370135847174;0.008
1370135847304;0.0
1370135847806;0.013
1370135847886;0.001
1370135848240;0.005
1370135848526;0.044
1370135848661;0.045
1370135848770;0.011
1370135849124;0.002
1370135849429;0.005
1370135850530;0.025
1370135851835;0.26
1370135851979;0.081
1370135852296;0.022
1370135853657;0.016
1370135853794;0.001
1370135853816;0.011
1370135854180;0.005
1370135854338;0.027
