Timestamp;WC0;WC1;WC2
1370134842000;0.0;0.0395;0.0
1370134843000;0.0225;0.0;0.176
1370134844000;0.0;0.18733333333333335;0.0
1370134845000;0.068;0.061;0.0175
1370134846000;0.03;0.126;0.029
1370134847000;0.0305;0.309;0.09000000000000001
1370134848000;0.02;0.07966666666666666;0.0755
1370134849000;0.0;0.0585;0.126
1370134850000;0.075;0.427;0.1205
1370134851000;0.102;0.441;0.5885
1370134852000;0.049;0.2886666666666667;0.043333333333333335
1370134853000;0.04833333333333334;0.224;0.104
1370134854000;0.0025;0.0275;0.192
1370134855000;0.079;0.1845;0.131
1370134856000;0.0275;0.0;0.0
1370134857000;0.04675000000000001;0.059;0.046
1370134858000;0.031;0.004999999999999999;0.0
1370134859000;0.002;0.03949999999999999;0.436
1370134860000;0.007;0.143;0.0635
1370134861000;0.015;0.082;0.05466666666666667
1370134862000;0.023;0.45;0.1595
1370134863000;0.061;0.405;0.4415
1370134864000;0.4065;0.0;0.839
1370134865000;0.1945;0.9573333333333335;1.2515
1370134866000;0.0;0.141;0.1145
1370134867000;0.068;0.109;0.002
1370134868000;0.021;0.0784;0.125
1370134869000;0.0245;0.1525;0.1115
1370134870000;0.032;0.584;0.096
1370134871000;0.025;0.406;0.061
1370134872000;0.035;0.097;0.1105
1370134873000;0.0055;0.059;0.0
1370134874000;0.0;0.08;0.3
1370134875000;0.0355;0.096;0.0
1370134876000;0.037;0.119;0.003
1370134877000;0.0535;0.11149999999999999;0.631
1370134878000;0.023799999999999998;0.0365;0.443
1370134879000;0.0;0.065;0.254
1370134880000;0.123;0.354;0.078
1370134881000;0.0;0.053;0.0695
1370134882000;0.018666666666666668;0.0635;0.08666666666666667
1370134883000;0.022000000000000002;0.08249999999999999;0.025
1370134884000;0.0145;0.40800000000000003;0.397
1370134885000;0.013;0.107;0.6995
1370134886000;0.0085;0.137;0.242
1370134887000;0.0;0.032;0.0
1370134888000;0.025;0.12066666666666669;0.216
1370134889000;0.058;0.14450000000000002;0.0
1370134890000;0.03;0.078;0.0195
1370134891000;0.0115;0.008;0.5035000000000001
1370134892000;0.038;0.0515;0.0
1370134893000;0.010499999999999999;0.323;0.352
1370134894000;0.0;0.069;0.162
1370134895000;0.034;0.0;0.005
1370134896000;0.03133333333333333;0.0;0.08833333333333332
1370134897000;0.010499999999999999;0.0285;0.132
1370134898000;0.013000000000000001;0.048;0.185
1370134899000;0.03;0.08199999999999999;0.059
1370134900000;0.027666666666666662;0.076;0.001
1370134901000;0.0255;0.0;0.0
1370134902000;0.0;0.067;0.0
1370134903000;0.07983333333333334;0.2925;0.865
1370134904000;0.0;0.138;0.189
1370134905000;0.005;0.133;0.1366666666666667
1370134906000;0.048999999999999995;0.0;0.232
1370134907000;0.007;0.055;0.0
1370134908000;0.02475;0.1125;0.2325
1370134909000;0.009;0.14500000000000002;0.0
1370134910000;0.008666666666666668;0.11599999999999999;0.094
1370134911000;0.027499999999999997;0.136;0.083
1370134912000;0.036;0.0;0.001
1370134913000;0.036;0.0915;0.004
1370134914000;0.0;0.0605;0.033
1370134915000;0.02733333333333333;0.063;0.037
1370134916000;0.2365;0.251;0.22049999999999997
1370134917000;5.0E-4;0.028499999999999998;0.0185
1370134918000;0.03;0.0;0.0555
1370134919000;0.039;0.17800000000000002;0.018
1370134920000;0.005;0.067;0.0
1370134921000;0.001;0.1805;0.0
1370134922000;0.025;0.151;0.548
1370134923000;0.013;0.15350000000000003;0.084
1370134924000;0.019;0.0;0.0
1370134925000;0.08900000000000001;0.0;0.267
1370134926000;0.022333333333333334;0.19775;0.8125
1370134927000;0.023;0.108;0.11499999999999999
1370134928000;0.025;0.022;0.019
1370134929000;0.026;0.084;0.1955
1370134930000;0.017;0.079;0.265
1370134931000;0.015;0.2255;0.2976666666666667
1370134932000;0.066;0.455;0.0345
1370134933000;0.016;0.39033333333333337;0.39749999999999996
1370134934000;0.0;0.02;0.0
1370134935000;0.058499999999999996;0.118;0.1345
1370134936000;0.048;0.11699999999999999;0.32
1370134937000;0.027000000000000007;0.04;0.08825
1370134938000;0.032;0.068;0.0
1370134939000;0.016;0.122;0.13999999999999999
1370134940000;0.063;0.016;0.033
1370134941000;0.0225;0.3285;0.405
1370134942000;0.0045000000000000005;0.031;0.0
1370134943000;0.01225;0.165;0.0
1370134944000;0.0;0.473;0.33899999999999997
1370134945000;0.1605;0.0;0.4755
1370134946000;0.0032;0.9719999999999999;0.341
1370134947000;0.004;0.066;0.302
1370134948000;0.002;0.1805;0.11950000000000001
1370134949000;0.002;0.09999999999999999;0.2085
1370134950000;0.0135;0.0;0.0915
1370134951000;0.0;0.0525;0.0
1370134952000;0.0165;0.024;0.066
1370134953000;0.03233333333333333;0.23249999999999998;0.09833333333333333
1370134954000;0.017599999999999998;0.0;0.0
1370134955000;0.0115;0.48900000000000005;0.125
1370134956000;0.054;0.0;0.004
1370134957000;0.013;0.538;0.6325000000000001
1370134958000;0.0;0.206;0.064
1370134959000;0.1215;0.011;0.1965
1370134960000;0.08700000000000001;0.579;0.20400000000000001
1370134961000;0.035;0.063;0.1515
1370134962000;0.042;0.0;0.216
1370134963000;0.05566666666666666;0.128;0.031
1370134964000;0.007;0.112;0.07833333333333334
1370134965000;0.010333333333333333;0.4;1.1760000000000002
1370134966000;0.026333333333333334;0.566;0.0
1370134967000;0.0;0.17525000000000002;0.01
1370134968000;0.1135;0.15566666666666665;0.268
1370134969000;0.0;0.1355;0.0
1370134970000;0.025666666666666667;0.137;0.002
1370134971000;0.019;0.10874999999999999;0.187
1370134972000;0.006;0.237;0.0
1370134973000;0.0;0.064;0.0
1370134974000;0.03833333333333334;0.189;0.085
1370134975000;0.03;0.054;0.241
1370134976000;0.03525;0.0;0.016
1370134977000;0.113;0.047;0.25266666666666665
1370134978000;0.056999999999999995;0.008;0.07750000000000001
1370134979000;0.0;0.162;0.1215
1370134980000;0.039;0.435;0.3375
1370134981000;0.056;0.242;0.183
1370134982000;0.066;0.0;0.1765
1370134983000;0.032;0.027;0.349
1370134984000;0.001;0.173;0.13366666666666668
1370134985000;0.0506;0.10300000000000001;0.23266666666666666
1370134986000;0.004;0.166;0.14600000000000002
1370134987000;0.0175;0.1905;0.0
1370134988000;0.021;0.0;0.20766666666666667
1370134989000;0.0325;0.441;0.223
1370134990000;0.10133333333333333;0.351;0.26766666666666666
1370134991000;0.035;0.0;0.192
1370134992000;0.067;0.153;0.023200000000000002
1370134993000;0.023;0.1985;0.09883333333333333
1370134994000;0.012333333333333335;0.345;0.0
1370134995000;0.0315;0.312;0.0485
1370134996000;0.152;0.068;0.216
1370134997000;0.044;0.025;0.768
1370134998000;0.002;0.1585;0.41
1370134999000;0.041;0.082;0.049
1370135000000;0.003;0.269;0.2343333333333333
1370135001000;0.221;0.326;0.75
1370135002000;0.0;0.0;0.016
1370135003000;0.075;0.465;0.34600000000000003
1370135004000;0.10700000000000001;0.2105;0.0635
1370135005000;0.023;0.14975000000000002;0.0
1370135006000;0.08449999999999999;0.057;0.1562
1370135007000;0.176;0.20550000000000002;0.254
1370135008000;0.122;0.3355;0.0
1370135009000;0.027;0.0;0.0
1370135010000;0.003;0.0;0.067
1370135011000;0.024;0.646;0.06799999999999999
1370135012000;0.014;0.031;0.0
1370135013000;0.101;0.134;0.1125
1370135014000;0.0;0.351;0.122
1370135015000;0.0265;0.131;0.0
1370135016000;0.005333333333333333;0.2;0.3865
1370135017000;0.064;0.392;0.0
1370135018000;0.0685;0.0;0.23725000000000002
1370135019000;0.023499999999999997;0.1215;0.103
1370135020000;0.018;0.0;0.06833333333333334
1370135021000;0.04;0.373;0.3845
1370135022000;0.024;0.761;0.319
1370135023000;0.03866666666666667;0.128;0.08666666666666667
1370135024000;0.008;0.113;0.219
1370135025000;0.0;0.009;0.123
1370135026000;0.041499999999999995;0.921;0.689
1370135027000;0.001;0.8714999999999999;0.41533333333333333
1370135028000;0.024999999999999998;0.075;0.44766666666666666
1370135029000;0.072;0.1475;0.458
1370135030000;0.0212;0.028666666666666663;0.08333333333333333
1370135031000;0.09400000000000001;0.20199999999999999;0.255
1370135032000;0.008;0.0;0.12200000000000001
1370135033000;0.0;0.5015;0.15466666666666665
1370135034000;0.0;0.185;0.0
1370135035000;0.05366666666666666;0.169;0.07
1370135036000;0.06266666666666666;0.062;0.15000000000000002
1370135037000;0.0305;0.0;0.117
1370135038000;0.09;0.125;0.038
1370135039000;0.0135;0.2985;0.07
1370135040000;0.011;0.1525;0.251
1370135041000;0.03775;0.133;0.08725000000000001
1370135042000;0.06;0.0;0.0
1370135043000;0.007;0.0;0.0
1370135044000;0.003;0.0;0.0
1370135045000;0.087;0.0;0.137
1370135046000;0.216;0.07150000000000001;0.351
1370135047000;0.061;0.14133333333333334;0.19600000000000004
1370135048000;0.0165;0.2;0.135
1370135049000;0.05466666666666667;0.08600000000000001;0.026
1370135050000;0.06866666666666667;0.1075;0.12366666666666666
1370135051000;0.0485;0.216;0.069
1370135052000;0.0;0.11666666666666668;0.033
1370135053000;0.001;0.08033333333333333;0.035500000000000004
1370135054000;0.0;0.138;0.10925
1370135055000;0.008;0.041;0.034
1370135056000;0.1615;0.2945;0.039
1370135057000;0.022799999999999997;0.034333333333333334;0.096
1370135058000;0.07366666666666667;0.1285;0.08750000000000001
1370135059000;0.017;0.07050000000000001;0.0
1370135060000;0.007;0.081;0.118
1370135061000;0.041;0.07;0.0
1370135062000;0.013999999999999999;0.2245;0.0
1370135063000;0.009000000000000001;0.0905;0.078
1370135064000;0.044;0.278;0.0
1370135065000;0.27;0.42;0.657
1370135066000;0.005333333333333333;0.64475;0.22149999999999997
1370135067000;0.015000000000000001;0.055;0.215
1370135068000;0.0165;0.059;0.1525
1370135069000;0.017;0.296;0.016
1370135070000;0.0;0.0;0.253
1370135071000;0.036000000000000004;0.2316666666666667;0.20274999999999999
1370135072000;0.0;0.06;0.174
1370135073000;0.0365;0.19775;0.39249999999999996
1370135074000;0.048;0.19033333333333333;0.05525
1370135075000;0.0;0.151;0.095
1370135076000;0.06;0.277;0.10300000000000001
1370135077000;0.03133333333333333;0.027666666666666662;0.2585
1370135078000;0.038;0.065;0.298
1370135079000;0.0175;0.125;0.528
1370135080000;0.0;0.0;0.105
1370135081000;0.042249999999999996;0.16033333333333333;0.14133333333333334
1370135082000;0.0215;0.1285;0.001
1370135083000;0.079;0.14333333333333334;0.1845
1370135084000;0.026;0.0;0.2275
1370135085000;0.0;0.0;0.099
1370135086000;0.06333333333333334;0.0805;0.192
1370135087000;0.023;0.16925;0.227
1370135088000;0.153;0.0;0.302
1370135089000;0.0;0.356;0.027
1370135090000;0.096;0.0;0.2145
1370135091000;0.052333333333333336;0.11966666666666666;0.268
1370135092000;0.161;0.0;0.7695
1370135093000;0.07033333333333333;0.3045;0.347
1370135094000;0.01975;0.067;1.0455
1370135095000;0.02;0.0;0.0
1370135096000;0.1915;0.35333333333333333;0.2707142857142857
1370135097000;0.038;0.12;0.53
1370135098000;0.0465;0.0;0.038
1370135099000;0.04566666666666667;0.08575;0.063
1370135100000;0.054;0.0;0.002
1370135101000;0.029500000000000002;0.22866666666666666;0.0495
1370135102000;0.018000000000000002;0.0345;0.09566666666666668
1370135103000;0.020200000000000003;0.01;0.154
1370135104000;0.009;0.308;0.20375
1370135105000;0.0;0.042;0.035333333333333335
1370135106000;0.0125;0.165;0.0
1370135107000;0.010333333333333333;0.0;0.22799999999999998
1370135108000;0.0035;0.0655;0.059
1370135109000;0.014499999999999999;0.063;0.567
1370135110000;0.13;0.685;0.468
1370135111000;0.0;0.5399999999999999;0.094
1370135112000;0.0465;0.12533333333333332;0.134
1370135113000;0.036;0.086;0.067
1370135114000;0.076;0.33625;0.0805
1370135115000;0.030833333333333334;0.0;0.0
1370135116000;0.0368;0.001;0.043
1370135117000;0.0;0.0455;0.007
1370135118000;0.14279999999999998;0.172;0.316
1370135119000;0.009;0.36349999999999993;0.8445
1370135120000;0.001;0.415;0.47150000000000003
1370135121000;0.02175;0.479;0.102
1370135122000;0.0;0.052000000000000005;0.13066666666666668
1370135123000;0.02366666666666667;0.123;0.13899999999999998
1370135124000;0.027333333333333334;0.0;0.1865
1370135125000;0.0;0.043000000000000003;0.0605
1370135126000;0.018;0.069;0.1095
1370135127000;0.028666666666666663;0.0;0.071
1370135128000;0.031;0.06266666666666666;0.084
1370135129000;0.07825000000000001;0.1955;0.428
1370135130000;0.049999999999999996;0.828;0.314
1370135131000;0.11649999999999999;0.63325;0.14550000000000002
1370135132000;0.001;0.1315;0.035
1370135133000;0.0765;0.0;0.38866666666666666
1370135134000;0.0;0.65425;0.0
1370135135000;0.0235;0.7783333333333333;0.066
1370135136000;0.002;0.153;0.0
1370135137000;0.03175;0.554;0.639
1370135138000;0.08425;0.3095;0.278
1370135139000;0.039;0.1625;0.20450000000000002
1370135140000;0.0;0.11;0.12233333333333334
1370135141000;0.0345;0.08900000000000001;0.05
1370135142000;0.004;0.19133333333333333;0.036
1370135143000;0.0245;0.1805;0.12433333333333334
1370135144000;0.0395;0.196;0.2505
1370135145000;0.010666666666666666;0.126;0.318
1370135146000;0.1625;0.264;0.0
1370135147000;0.004;0.027999999999999997;0.0
1370135148000;0.054;0.002;0.048499999999999995
1370135149000;0.0265;0.121;0.19633333333333333
1370135150000;0.02;0.689;0.43174999999999997
1370135151000;0.0;0.088;0.065
1370135152000;0.073;0.0;0.1476666666666667
1370135153000;0.027333333333333334;0.0;0.033
1370135154000;0.029;0.118;0.2855
1370135155000;0.0;0.121;0.104
1370135156000;0.027749999999999997;0.08149999999999999;0.026
1370135157000;0.0;0.0;0.042
1370135158000;0.0;0.5435;0.41700000000000004
1370135159000;0.0975;0.027;0.2145
1370135160000;0.04066666666666666;0.584;0.0
1370135161000;0.046;0.136;0.082
1370135162000;0.004;0.105;0.075
1370135163000;0.004;0.6572499999999999;0.4343333333333333
1370135164000;0.0175;0.074;0.026
1370135165000;0.020499999999999997;0.0;0.081
1370135166000;0.011;0.126;0.046
1370135167000;0.0;0.0;0.154
1370135168000;0.062;0.257;0.104
1370135169000;0.0;0.17833333333333334;0.179
1370135170000;0.157;0.156;0.0
1370135171000;0.051000000000000004;0.6125;1.111
1370135172000;0.03425;0.7200000000000001;0.0
1370135173000;0.007;0.149;0.151
1370135174000;0.007;0.0;0.171
1370135175000;0.0;0.575;0.571
1370135176000;0.047;0.319;0.27499999999999997
1370135177000;0.005;0.1575;0.078
1370135178000;0.047;0.0;0.0315
1370135179000;0.0;0.1655;0.0945
1370135180000;0.017499999999999998;0.116;0.07675
1370135181000;0.031;0.041;0.07133333333333335
1370135182000;0.08466666666666667;0.005;0.048
1370135183000;0.013000000000000001;0.0;0.07966666666666666
1370135184000;0.0;0.1005;0.149
1370135185000;0.0;0.0;0.01
1370135186000;0.0315;0.052;0.1175
1370135187000;0.0;0.18;0.14466666666666667
1370135188000;0.001;0.012;0.0
1370135189000;0.056999999999999995;0.10066666666666667;0.292
1370135190000;0.05900000000000001;0.5395;0.183
1370135191000;0.087;0.5923333333333334;0.839
1370135192000;0.018333333333333333;0.2313333333333333;0.217
1370135193000;0.045;0.21933333333333335;0.196
1370135194000;0.01;0.0;0.2675
1370135195000;0.0555;0.037;0.2565
1370135196000;0.005;0.19566666666666668;0.2545
1370135197000;0.0;0.0;0.0345
1370135198000;0.0;0.1958333333333333;0.0
1370135199000;0.020499999999999997;0.10266666666666667;0.0515
1370135200000;0.007;0.2345;0.043
1370135201000;0.02;0.113;0.065
1370135202000;0.042;0.23233333333333336;0.0
1370135203000;0.001;0.0;0.594
1370135204000;0.0295;0.033;0.007
1370135205000;0.002;0.14100000000000001;0.406
1370135206000;0.0395;0.0;0.17066666666666666
1370135207000;0.021;0.274;0.09700000000000002
1370135208000;0.0;0.34500000000000003;0.0
1370135209000;0.0;0.013;0.07166666666666667
1370135210000;0.1;0.064;0.252
1370135211000;0.061000000000000006;0.207;0.17966666666666667
1370135212000;0.0;0.14733333333333334;0.301
1370135213000;0.0095;0.0;0.0
1370135214000;0.0;0.17400000000000002;0.11149999999999999
1370135215000;0.016;0.0;0.2855
1370135216000;0.07;0.082;0.0885
1370135217000;0.0;0.13725;0.0
1370135218000;0.001;0.09275;0.0
1370135219000;0.003;0.319;0.14100000000000001
1370135220000;0.0155;0.020999999999999998;0.336
1370135221000;0.01525;0.19800000000000004;0.15
1370135222000;0.0235;0.17;0.581
1370135223000;0.002;0.1895;0.097
1370135224000;0.043;0.0;0.0
1370135225000;0.197;0.6786666666666666;0.32
1370135226000;0.011333333333333334;0.015;0.178
1370135227000;0.08825;0.011;0.4345
1370135228000;0.0465;0.5376666666666666;0.46900000000000003
1370135229000;0.0;0.07166666666666667;0.0485
1370135230000;0.013000000000000001;0.311;0.144
1370135231000;0.184;0.5326000000000001;0.5305
1370135232000;0.045;0.3145;0.33975
1370135233000;0.03;0.0;0.0615
1370135234000;0.061;0.191;0.3555
1370135235000;0.001;0.71;0.0
1370135236000;0.037;0.157;0.182
1370135237000;0.017;0.0685;0.0455
1370135238000;0.06175;0.0;0.562
1370135239000;0.0;0.084;0.04
1370135240000;0.0085;0.14100000000000001;0.0
1370135241000;0.057499999999999996;0.099;0.074
1370135242000;0.0025;0.129;0.1225
1370135243000;0.0725;0.147;0.1
1370135244000;0.0;0.033;0.0
1370135245000;0.0;0.013;0.0
1370135246000;0.011;0.046;0.0
1370135247000;0.03175;0.048;0.065
1370135248000;0.0235;0.195;0.06666666666666667
1370135249000;0.056;0.08020000000000001;0.035
1370135250000;0.006666666666666667;0.0;0.013
1370135251000;0.022;0.182;0.03
1370135252000;0.014;0.148;0.0
1370135253000;0.0;0.094;0.011
1370135254000;0.0;0.212;0.1415
1370135255000;0.0884;0.34825;0.128
1370135256000;0.001;0.056999999999999995;0.0
1370135257000;0.0105;0.0;0.0465
1370135258000;0.0;0.0;0.019
1370135259000;0.0;0.2285;0.04
1370135260000;0.007;0.4405;0.23500000000000001
1370135261000;0.0104;0.134;0.136
1370135262000;0.0035;0.17600000000000002;0.2465
1370135263000;0.015;0.117;0.035
1370135264000;0.0025;0.0;0.114
1370135265000;0.06860000000000001;0.4215;0.3473333333333333
1370135266000;0.081;0.43174999999999997;0.09
1370135267000;0.002;0.2025;0.125
1370135268000;0.060250000000000005;0.641;0.091
1370135269000;0.066;1.1953333333333334;1.165
1370135270000;0.0;1.3366666666666667;0.191
1370135271000;0.0355;0.33449999999999996;0.30300000000000005
1370135272000;0.0;0.1865;0.031
1370135273000;0.0;0.0;0.26366666666666666
1370135274000;0.0;0.35050000000000003;0.023
1370135275000;0.12066666666666666;0.34099999999999997;0.641
1370135276000;0.0;0.07675;0.326
1370135277000;0.017750000000000002;0.0;0.182
1370135278000;0.0305;0.12433333333333334;0.07
1370135279000;0.013000000000000001;0.1385;0.0935
1370135280000;0.087;0.103;0.12733333333333333
1370135281000;0.059;0.10350000000000001;0.0
1370135282000;0.041999999999999996;0.0;0.0505
1370135283000;0.006;0.1386666666666667;0.061
1370135284000;0.057999999999999996;0.0;0.015
1370135285000;0.035;0.0;0.0
1370135286000;0.082;0.0;0.0
1370135287000;0.014750000000000001;0.059;0.20333333333333334
1370135288000;0.0;0.31425;0.0
1370135289000;0.0;0.007;0.1126
1370135290000;0.073;0.208;0.167
1370135291000;0.02;0.0;0.008
1370135292000;0.0;0.013;0.205
1370135293000;0.0305;0.049;0.0
1370135294000;0.023;0.232;0.128
1370135295000;0.024333333333333332;0.12;0.046
1370135296000;0.033;0.10333333333333333;0.07275000000000001
1370135297000;0.04;0.339;0.0
1370135298000;0.025;0.22266666666666665;0.06466666666666666
1370135299000;0.008333333333333333;0.0;0.0685
1370135300000;0.052;0.088;0.2085
1370135301000;0.016;0.1075;0.095
1370135302000;0.052333333333333336;0.14049999999999999;0.0
1370135303000;0.03166666666666667;0.0;0.1
1370135304000;0.017;0.163;0.042
1370135305000;0.04575;0.12766666666666668;0.25866666666666666
1370135306000;0.027;0.089;0.1275
1370135307000;0.035500000000000004;0.1;0.0
1370135308000;0.0105;0.233;0.033
1370135309000;0.08066666666666666;0.1225;0.0
1370135310000;0.025333333333333333;0.09066666666666667;0.4505
1370135311000;0.015000000000000001;0.8655;1.1360000000000001
1370135312000;0.01;0.0;0.352
1370135313000;0.025500000000000002;0.002;0.076
1370135314000;0.062;0.0;0.18
1370135315000;0.029400000000000003;0.35550000000000004;0.07166666666666667
1370135316000;0.022;0.007;0.24100000000000002
1370135317000;0.0905;0.33899999999999997;0.14300000000000002
1370135318000;0.056;0.03366666666666667;0.0585
1370135319000;0.012333333333333335;0.378;0.267
1370135320000;0.152;0.725;0.501
1370135321000;0.0075;0.052;0.13566666666666669
1370135322000;0.043000000000000003;0.063;0.05
1370135323000;0.008;0.245;0.3015
1370135324000;0.026;0.555;0.8133333333333334
1370135325000;0.10924999999999999;0.4725;0.7915
1370135326000;0.027999999999999997;0.204;0.08499999999999999
1370135327000;0.0;0.0;0.593
1370135328000;0.0;0.0255;0.043
1370135329000;0.001;0.1418;0.4226666666666667
1370135330000;0.0245;0.0;0.17500000000000002
1370135331000;0.0;0.18800000000000003;0.009
1370135332000;0.030333333333333334;0.0;0.023
1370135333000;0.027999999999999997;0.067;0.032
1370135334000;0.083;0.3805;0.03560000000000001
1370135335000;0.044;0.125;0.127
1370135336000;0.0275;0.039;0.05433333333333334
1370135337000;0.0026666666666666666;0.117;0.129
1370135338000;0.036750000000000005;0.22649999999999998;0.178
1370135339000;0.0;0.3585;0.5565000000000001
1370135340000;0.0;0.18600000000000003;0.0
1370135341000;0.005;0.135;0.206
1370135342000;0.222;0.308;0.093
1370135343000;0.0;0.2845;0.27566666666666667
1370135344000;0.042;0.147;0.639
1370135345000;0.021;0.12266666666666666;0.385
1370135346000;0.064;0.3885;0.30725
1370135347000;0.03;0.056999999999999995;0.446
1370135348000;0.005;0.25;0.3559999999999999
1370135349000;0.013000000000000001;0.17600000000000002;0.038
1370135350000;0.08320000000000001;0.32375;0.0
1370135351000;0.041;0.03;0.071
1370135352000;0.037000000000000005;0.069;0.11766666666666668
1370135353000;0.019;0.0;0.0965
1370135354000;0.115;0.002;0.17099999999999999
1370135355000;0.0;0.0;0.0
1370135356000;0.0;0.013;0.035333333333333335
1370135357000;0.03;0.1015;0.0
1370135358000;0.0625;0.071;0.10550000000000001
1370135359000;0.0165;0.016;0.07266666666666667
1370135360000;0.037000000000000005;0.45;0.007
1370135361000;0.018;0.123;0.10400000000000001
1370135362000;0.008;0.0;0.0
1370135363000;0.002;0.0;0.22366666666666668
1370135364000;0.311;0.3245;0.4585
1370135365000;0.07350000000000001;0.427;0.08633333333333333
1370135366000;0.14075;0.315;0.169
1370135367000;0.11066666666666668;0.0;0.32599999999999996
1370135368000;0.0465;0.1785;0.094
1370135369000;0.015;0.008;0.283
1370135370000;0.016999999999999998;0.30600000000000005;0.1085
1370135371000;0.015;0.056;0.037
1370135372000;0.0615;0.15466666666666667;0.15466666666666667
1370135373000;0.037;0.07300000000000001;0.105
1370135374000;0.016;0.442;0.475
1370135375000;0.0013333333333333333;0.0;0.1406
1370135376000;0.028;0.03333333333333333;0.0
1370135377000;0.0045000000000000005;0.114;0.136
1370135378000;0.022999999999999996;0.102;0.2625
1370135379000;0.0205;0.045;0.157
1370135380000;0.05466666666666667;0.0;0.3665
1370135381000;0.1;0.1004;0.44133333333333336
1370135382000;0.099;0.126;0.033
1370135383000;0.007333333333333333;0.054;0.11625
1370135384000;0.0;0.095;0.04
1370135385000;0.009000000000000001;0.16766666666666666;0.0
1370135386000;0.027;0.0;0.568
1370135387000;0.11;0.259;0.059
1370135388000;0.0;0.301;0.13979999999999998
1370135389000;0.022333333333333334;0.07033333333333333;0.221
1370135390000;0.026000000000000002;0.10200000000000001;0.05
1370135391000;0.1975;0.379;0.359
1370135392000;0.059;0.3025;0.8170000000000001
1370135393000;0.02475;0.21366666666666667;0.0
1370135394000;0.046;0.0;0.23
1370135395000;0.0;0.023;0.0
1370135396000;0.077;0.23399999999999999;0.10900000000000001
1370135397000;0.001;0.127;1.033
1370135398000;0.025;0.031;0.175
1370135399000;0.001;0.0;0.07050000000000001
1370135400000;0.026;0.05033333333333334;0.0
1370135401000;0.033999999999999996;0.0;0.028
1370135402000;0.0315;0.0;0.10166666666666667
1370135403000;0.1065;0.575;0.4565
1370135404000;0.055;0.0;0.16666666666666666
1370135405000;0.03266666666666666;0.128;0.009
1370135406000;0.039;0.571;0.113
1370135407000;0.028;0.04933333333333333;0.041666666666666664
1370135408000;0.02525;0.144;0.09600000000000002
1370135409000;0.04466666666666667;0.073;0.13
1370135410000;0.073;0.308;0.23550000000000001
1370135411000;0.016666666666666666;0.001;0.12033333333333335
1370135412000;0.007500000000000001;0.658;0.20750000000000002
1370135413000;0.077;0.1865;0.5640000000000001
1370135414000;0.0;0.0;0.0
1370135415000;0.11499999999999999;0.298;0.24
1370135416000;0.043000000000000003;0.176;0.0
1370135417000;0.076;0.16275;0.0
1370135418000;0.007;0.457;0.0
1370135419000;0.0;0.082;0.043
1370135420000;0.0645;0.28300000000000003;0.0505
1370135421000;0.019000000000000003;0.06;0.254
1370135422000;0.003;0.255;0.254
1370135423000;0.028;0.01933333333333333;0.109
1370135424000;0.003;0.0;0.046
1370135425000;0.029249999999999998;0.3565;0.08249999999999999
1370135426000;0.008;0.0;0.07016666666666667
1370135427000;0.123;0.0;0.0
1370135428000;0.1136;0.6466666666666666;0.616
1370135429000;0.0;0.0795;1.108
1370135430000;0.054;0.173;0.0
1370135431000;0.0705;0.14866666666666667;0.461
1370135432000;0.101;0.123;0.38539999999999996
1370135433000;0.145;0.327;0.0
1370135434000;0.04;0.174;0.25899999999999995
1370135435000;0.0095;0.127;0.0
1370135436000;0.025;0.0;0.0
1370135437000;0.05583333333333334;0.033;0.16125
1370135438000;0.033;0.153;0.13099999999999998
1370135439000;0.171;0.135;0.0
1370135440000;0.126;0.0;0.0
1370135441000;5.0E-4;0.452;0.5764444444444444
1370135442000;0.0;0.3913333333333333;0.4185
1370135443000;0.034;0.41800000000000004;0.166
1370135444000;0.04;0.028;0.11549999999999999
1370135445000;0.0225;0.06825;0.1895
1370135446000;0.03175;0.08733333333333333;0.0
1370135447000;0.0275;0.01;0.07025
1370135448000;0.0092;0.0;0.0
1370135449000;0.02;0.04733333333333334;0.258
1370135450000;0.02;0.2305;0.31133333333333335
1370135451000;0.0;0.161;0.051
1370135452000;0.013000000000000001;0.539;0.0
1370135453000;0.001;0.088;0.13
1370135454000;0.02033333333333333;0.0;0.108
1370135455000;0.012;0.5529999999999999;0.0
1370135456000;0.083;0.0;0.29800000000000004
1370135457000;0.0385;0.07033333333333334;0.11549999999999999
1370135458000;0.042499999999999996;0.0;0.0715
1370135459000;0.0;0.050499999999999996;0.005
1370135460000;0.001;0.031;0.197
1370135461000;0.032;0.137;0.02
1370135462000;0.060666666666666674;0.203;0.11649999999999999
1370135463000;0.0015;0.3056666666666667;0.109
1370135464000;0.033;0.534;0.12
1370135465000;0.0;0.14350000000000002;0.768
1370135466000;0.03266666666666667;0.2005;0.114
1370135467000;0.0;0.07;0.214
1370135468000;0.046;0.07250000000000001;0.064
1370135469000;0.038;0.3336666666666666;0.0
1370135470000;0.109;0.806;0.425
1370135471000;0.09666666666666668;0.376;0.0
1370135472000;0.013000000000000001;0.32649999999999996;0.20975
1370135473000;0.0;0.09566666666666668;0.0
1370135474000;0.025500000000000002;0.04;0.134
1370135475000;0.0;0.0;0.018
1370135476000;0.045;0.16866666666666666;0.601
1370135477000;0.0145;0.019;0.39849999999999997
1370135478000;0.069;0.132;0.143
1370135479000;0.01;0.038;0.0
1370135480000;0.0;0.0;0.0
1370135481000;0.0615;0.737;0.3884
1370135482000;0.06375;0.11549999999999999;0.2465
