Timestamp;WC1
1370135140203;0.253
1370135140487;0.007
1370135140897;0.007
1370135141060;0.143
1370135141495;0.303
1370135141794;0.128
1370135142046;0.008
1370135142816;0.353
1370135143518;0.099
1370135143885;0.293
1370135144295;0.126
1370135145217;0.156
1370135145303;0.133
1370135145414;0.288
1370135145825;0.302
1370135145892;0.441
1370135146215;0.005
1370135146750;0.051
1370135147499;0.002
1370135148368;0.121
1370135149072;0.689
1370135150876;0.088
1370135153095;0.186
1370135153427;0.05
1370135154602;0.121
1370135155019;0.087
1370135155140;0.076
1370135157154;0.234
1370135157934;0.853
1370135158949;0.027
1370135159296;0.584
1370135160357;0.14
1370135160608;0.132
1370135161153;0.155
1370135161361;0.055
1370135162396;0.816
1370135162427;0.697
1370135162497;0.876
1370135162882;0.24
1370135163917;0.074
1370135165344;0.126
1370135167639;0.257
1370135168534;0.28
1370135168560;0.168
1370135168866;0.087
1370135169183;0.263
1370135169669;0.049
1370135170151;0.017
1370135170320;0.774
1370135170352;0.158
1370135170708;1.501
1370135171023;0.614
1370135171430;0.182
1370135171504;1.364
1370135172779;0.149
1370135174464;0.485
1370135174586;0.665
1370135175132;0.537
1370135175950;0.101
1370135176464;0.263
1370135176883;0.052
1370135178128;0.266
1370135178532;0.065
1370135179838;0.116
1370135180045;0.041
1370135181377;0.005
1370135183121;0.161
1370135183211;0.04
1370135185250;0.116
1370135185518;0.01
1370135185899;0.03
1370135186014;0.18
1370135187035;0.012
1370135188049;0.058
1370135188225;0.057
1370135188421;0.187
1370135189025;0.642
1370135189829;0.437
1370135190170;0.758
1370135190244;0.801
1370135190629;0.218
1370135191339;0.099
1370135191701;0.48
1370135191720;0.115
1370135192041;0.128
1370135192204;0.157
1370135192264;0.373
1370135194030;0.037
1370135195450;0.467
1370135195656;0.098
1370135195842;0.022
1370135197065;0.209
1370135197242;0.369
1370135197521;0.119
1370135197539;0.312
1370135197712;0.146
1370135197718;0.02
1370135198116;0.105
1370135198121;0.1
1370135198484;0.103
1370135199694;0.305
1370135199720;0.164
1370135200923;0.113
1370135201324;0.328
1370135201412;0.341
1370135201866;0.028
1370135203183;0.033
1370135204121;0.068
1370135204271;0.093
1370135204802;0.168
1370135204986;0.235
1370135206577;0.168
1370135206665;0.38
1370135207117;0.331
1370135207156;0.026
1370135207494;0.021
1370135207833;1.002
1370135208617;0.013
1370135209001;0.064
1370135210621;0.207
1370135211400;0.35
1370135211421;0.013
1370135211581;0.079
1370135213279;0.12
1370135213356;0.067
1370135213508;0.335
1370135215394;0.026
1370135215611;0.215
1370135215800;0.005
1370135216058;0.039
1370135216176;0.23
1370135216472;0.05
1370135216709;0.23
1370135217014;0.066
1370135217225;0.068
1370135217410;0.084
1370135217821;0.153
1370135218307;0.31
1370135218360;0.495
1370135218954;0.152
1370135219179;0.005
1370135219297;0.037
1370135220546;0.04
1370135220548;0.531
1370135220655;0.023
1370135221635;0.276
1370135221762;0.064
1370135222780;0.078
1370135222891;0.301
1370135224035;0.702
1370135224100;0.545
1370135224493;0.789
1370135225024;0.014
1370135225192;0.016
1370135226530;0.011
1370135227655;1.47
1370135227778;0.001
1370135227815;0.142
1370135228712;0.156
1370135228798;0.039
1370135228928;0.02
1370135229502;0.311
1370135230091;0.38
1370135230435;0.514
1370135230752;0.605
1370135230794;0.761
1370135230921;0.403
1370135231049;0.005
1370135231063;0.583
1370135231338;0.508
1370135231346;0.162
1370135233332;0.191
1370135234643;0.537
1370135234731;0.883
1370135235216;0.157
1370135236150;0.02
1370135236371;0.117
1370135238491;0.084
1370135239741;0.084
1370135239868;0.198
1370135240904;0.007
1370135240958;0.191
1370135241914;0.129
1370135242004;0.099
1370135242014;0.184
1370135242392;0.128
1370135242533;0.301
1370135242911;0.023
1370135243851;0.033
1370135244674;0.013
1370135245663;0.046
1370135246944;0.048
1370135247909;0.195
1370135248158;0.02
1370135248514;0.097
1370135248850;0.079
1370135248853;0.068
1370135248888;0.137
1370135250702;0.182
1370135251966;0.148
1370135252115;0.033
1370135252618;0.155
1370135253538;0.212
1370135254161;0.827
1370135254271;0.337
1370135254921;0.201
1370135254962;0.028
1370135255451;0.052
1370135255697;0.062
1370135258177;0.118
1370135258299;0.339
1370135259672;0.629
1370135259758;0.252
1370135260420;0.134
1370135261301;0.029
1370135261567;0.562
1370135261589;0.033
1370135261828;0.08
1370135262594;0.234
1370135262703;0.0
1370135264681;0.734
1370135264770;0.109
1370135265036;0.137
1370135265073;0.068
1370135265092;1.517
1370135265257;0.005
1370135266235;0.229
1370135266847;0.176
1370135267421;0.641
1370135268567;0.991
1370135268692;2.246
1370135268898;0.349
1370135269113;2.14
1370135269356;0.782
1370135269532;1.088
1370135270046;0.349
1370135270226;0.827
1370135270367;0.005
1370135270915;0.157
1370135271203;0.326
1370135271507;0.047
1370135273001;0.531
1370135273632;0.17
1370135274117;0.345
1370135274636;0.337
1370135275196;0.042
1370135275285;0.066
1370135275427;0.027
1370135275850;0.172
1370135276410;0.0
1370135277585;0.106
1370135277883;0.238
1370135277892;0.029
1370135278127;0.33
1370135278290;0.063
1370135278685;0.064
1370135278833;0.097
1370135279438;0.047
1370135279766;0.072
1370135279888;0.19
1370135280352;0.17
1370135280814;0.037
1370135282650;0.125
1370135282918;0.025
1370135282994;0.266
1370135286007;0.088
1370135286249;0.03
1370135287623;0.553
1370135287629;0.262
1370135287700;0.351
1370135287938;0.091
1370135288348;0.007
1370135289652;0.208
1370135291869;0.0
1370135291973;0.026
1370135292659;0.049
1370135293794;0.14
1370135293870;0.324
1370135294931;0.12
1370135295177;0.072
1370135295208;0.053
1370135295695;0.185
1370135296802;0.138
1370135296937;0.54
1370135297016;0.176
1370135297906;0.121
1370135297920;0.371
1370135299649;0.088
1370135300414;0.005
1370135300666;0.21
1370135301463;0.177
1370135301858;0.104
1370135303030;0.163
1370135304038;0.035
1370135304228;0.164
1370135304235;0.184
1370135305129;0.089
1370135306503;0.136
1370135306983;0.064
1370135307748;0.233
1370135308449;0.244
1370135308849;0.001
1370135309071;0.013
1370135309186;0.235
1370135309427;0.024
1370135310305;0.512
1370135310590;1.219
1370135312453;0.002
1370135314406;0.679
1370135314937;0.032
1370135315869;0.007
1370135316065;0.07
1370135316391;1.042
1370135316566;0.239
1370135316584;0.005
1370135317268;0.016
1370135317333;0.016
1370135317753;0.069
1370135318351;0.378
1370135319828;1.0
1370135319936;0.45
1370135320113;0.052
1370135321547;0.063
1370135322131;0.075
1370135322203;0.415
1370135323941;0.555
1370135324073;1.166
1370135324167;0.064
1370135324709;0.19
1370135324877;0.47
1370135325747;0.204
1370135327024;0.007
1370135327794;0.044
1370135328122;0.005
1370135328238;0.111
1370135328380;0.101
1370135328762;0.444
1370135328945;0.048
1370135330358;0.195
1370135330418;0.178
1370135330437;0.191
1370135332311;0.015
1370135332827;0.182
1370135332845;0.004
1370135333452;0.714
1370135333943;0.047
1370135334568;0.125
1370135335683;0.039
1370135336250;0.117
1370135337731;0.418
1370135337924;0.035
1370135338489;0.029
1370135338499;0.688
1370135339200;0.243
1370135339223;0.165
1370135339813;0.15
1370135340415;0.135
1370135341999;0.308
1370135342122;0.563
1370135342571;0.142
1370135342618;0.043
1370135342828;0.39
1370135343670;0.147
1370135344389;0.356
1370135344636;0.01
1370135344698;0.002
1370135345108;0.526
1370135345717;0.251
1370135346227;0.036
1370135346467;0.078
1370135347126;0.304
1370135347342;0.096
1370135347709;0.35
1370135348332;0.072
1370135348457;0.28
1370135349099;0.521
1370135349150;0.064
1370135349400;0.382
1370135349874;0.328
1370135350315;0.03
1370135351030;0.114
1370135351397;0.016
1370135351815;0.13
1370135351864;0.016
1370135353826;0.002
1370135355353;0.018
1370135355601;0.008
1370135356408;0.04
1370135356653;0.163
1370135357224;0.071
1370135358514;0.016
1370135359083;0.475
1370135359393;0.005
1370135359422;0.87
1370135360369;0.123
1370135363002;0.782
1370135363181;0.686
1370135363287;0.027
1370135363453;0.028
1370135363679;0.122
1370135363915;0.302
1370135364180;0.427
1370135365893;0.315
1370135367474;0.101
1370135367885;0.256
1370135368522;0.008
1370135369531;0.397
1370135369582;0.463
1370135369873;0.058
1370135370109;0.049
1370135370751;0.063
1370135371123;0.034
1370135371349;0.369
1370135371893;0.061
1370135372249;0.131
1370135372322;0.015
1370135373037;0.001
1370135373834;0.883
1370135375361;0.055
1370135375499;0.015
1370135375621;0.03
1370135376341;0.231
1370135376384;0.004
1370135376911;0.107
1370135377967;0.102
1370135378875;0.045
1370135380065;0.019
1370135380404;0.305
1370135380425;0.061
1370135380460;0.02
1370135380670;0.097
1370135381728;0.126
1370135382861;0.054
1370135383056;0.095
1370135384088;0.067
1370135384349;0.216
1370135384778;0.22
1370135386186;0.259
1370135387287;0.301
1370135388047;0.019
1370135388252;0.102
1370135388413;0.09
1370135389136;0.17
1370135389180;0.034
1370135390539;0.379
1370135391055;0.589
1370135391507;0.016
1370135392154;0.438
1370135392456;0.022
1370135392837;0.181
1370135394435;0.023
1370135395454;0.112
1370135395470;0.001
1370135395903;0.307
1370135395940;0.337
1370135395981;0.413
1370135396110;0.127
1370135397175;0.032
1370135397666;0.03
1370135399640;0.064
1370135399892;0.042
1370135399955;0.045
1370135402421;0.497
1370135402490;0.364
1370135402506;0.74
1370135402749;0.699
1370135404313;0.109
1370135404444;0.121
1370135404810;0.096
1370135404814;0.186
1370135405660;0.571
1370135406096;0.02
1370135406404;0.104
1370135406680;0.024
1370135407154;0.116
1370135407195;0.172
1370135408735;0.088
1370135408965;0.058
1370135409355;0.308
1370135410755;0.001
1370135411801;0.658
1370135412291;0.332
1370135412941;0.041
1370135414041;0.077
1370135414355;0.201
1370135414507;0.197
1370135414805;0.163
1370135414913;0.852
1370135415143;0.189
1370135415336;0.163
1370135416202;0.001
1370135416216;0.431
1370135416328;0.052
1370135416603;0.167
1370135417839;0.457
1370135418619;0.082
1370135419939;0.246
1370135419956;0.32
1370135420938;0.06
1370135421104;0.064
1370135421130;0.019
1370135421842;0.345
1370135421938;0.371
1370135421952;0.476
1370135422156;0.01
1370135422576;0.005
1370135422888;0.043
1370135424052;0.496
1370135424938;0.217
1370135427099;0.0
1370135427468;0.834
1370135427870;1.106
1370135428167;0.047
1370135428391;0.066
1370135428592;0.141
1370135428829;0.064
1370135429207;0.344
1370135429601;0.002
1370135430158;0.082
1370135430280;0.236
1370135430872;0.128
1370135431347;0.0
1370135431362;0.126
1370135431631;0.226
1370135431813;0.14
1370135432643;0.637
1370135432919;0.196
1370135432945;0.148
1370135433611;0.174
1370135434173;0.189
1370135434410;0.173
1370135434709;0.019
1370135436034;0.033
1370135437155;0.148
1370135437704;0.136
1370135437966;0.175
1370135438276;0.185
1370135438948;0.085
1370135440413;0.452
1370135441011;0.151
1370135441059;0.489
1370135441839;0.534
1370135442106;0.799
1370135442265;0.037
1370135443007;0.028
1370135444144;0.081
1370135444263;0.096
1370135444556;0.033
1370135444961;0.063
1370135445213;0.073
1370135445666;0.012
1370135445892;0.177
1370135446089;0.01
1370135448200;0.036
1370135448557;0.01
1370135448657;0.096
1370135449057;0.162
1370135449596;0.09
1370135449715;0.528
1370135449720;0.142
1370135450133;0.451
1370135450330;0.046
1370135450689;0.135
1370135450923;0.012
1370135451815;0.539
1370135452680;0.088
1370135454770;0.124
1370135454960;0.982
1370135456469;0.11
1370135456565;0.055
1370135456712;0.046
1370135458010;0.088
1370135458118;0.013
1370135459800;0.031
1370135460125;0.0
1370135460758;0.274
1370135461173;0.315
1370135461280;0.177
1370135461741;0.157
1370135461819;0.263
1370135461981;0.103
1370135462042;0.385
1370135462291;0.104
1370135462998;0.428
1370135463928;0.234
1370135463976;0.834
1370135464291;0.08
1370135464698;0.096
1370135464733;0.075
1370135464835;0.323
1370135465502;0.171
1370135465705;0.23
1370135466278;0.07
1370135467142;0.063
1370135467871;0.082
1370135468852;0.149
1370135468871;0.33
1370135468943;0.522
1370135469287;0.806
1370135470469;0.645
1370135470973;0.107
1370135471015;0.514
1370135471031;0.44
1370135471344;0.158
1370135471828;0.194
1370135472044;0.163
1370135472097;0.005
1370135472293;0.119
1370135473409;0.04
1370135475170;0.126
1370135475228;0.121
1370135475677;0.259
1370135476270;0.019
1370135477178;0.165
1370135477274;0.24
1370135477329;0.028
1370135477586;0.192
1370135477840;0.035
1370135478948;0.038
1370135480360;0.737
1370135481366;0.053
1370135481743;0.178
1370135482096;0.036
1370135482609;0.183
1370135483051;0.115
1370135483771;0.003
1370135483979;0.027
1370135484150;0.003
1370135484723;0.214
1370135485750;0.066
1370135485998;0.05
1370135486568;0.538
1370135486689;0.284
1370135487326;0.045
1370135488085;0.261
1370135488349;0.074
1370135488918;0.7
1370135489129;0.066
1370135490260;0.033
1370135491376;0.223
1370135491499;0.107
1370135491933;0.163
1370135493325;0.002
1370135493385;0.04
1370135493999;0.026
1370135494717;0.232
1370135495397;0.108
1370135495803;0.305
1370135496017;0.212
1370135497098;0.086
1370135497262;1.151
1370135497435;0.055
1370135498215;0.233
1370135498312;0.095
1370135498403;0.386
1370135499568;0.418
1370135499573;0.043
1370135499875;0.043
1370135500173;0.037
1370135501384;0.209
1370135501704;0.047
1370135502232;0.178
1370135503237;0.389
1370135503287;0.046
1370135503429;0.14
1370135504392;0.018
1370135504472;0.06
1370135504648;0.119
1370135505072;0.299
1370135505807;0.729
1370135507575;0.37
1370135509864;0.183
1370135511175;0.428
1370135512417;0.467
1370135512691;0.666
1370135513184;0.004
1370135513728;0.049
1370135514392;0.053
1370135514579;0.011
1370135514614;0.175
1370135515619;0.125
1370135516526;0.02
1370135516815;0.47
1370135516978;0.654
1370135517169;1.399
1370135517278;1.714
1370135518607;0.173
1370135518724;0.338
1370135519154;0.021
1370135519779;0.059
1370135520073;0.043
1370135520413;0.082
1370135520444;0.168
1370135520755;0.167
1370135520775;0.241
1370135520778;0.091
1370135521351;0.042
1370135521357;0.005
1370135521485;0.627
1370135521505;0.001
1370135522713;0.015
1370135525383;0.405
1370135525818;0.028
1370135526096;0.036
1370135526583;0.267
1370135527669;0.149
1370135527697;0.188
1370135528592;0.38
1370135528732;0.099
1370135529283;0.041
1370135529715;0.066
1370135530285;0.125
1370135530429;0.103
1370135530967;0.203
1370135531297;0.238
1370135532330;0.198
1370135532776;0.182
1370135533366;0.005
1370135533673;0.246
1370135534441;0.139
1370135535697;0.204
1370135536289;0.087
1370135537015;0.316
1370135537752;0.041
1370135539746;0.036
1370135541864;0.013
1370135543318;0.019
1370135543695;0.02
1370135545103;0.083
1370135545427;0.031
1370135546767;0.233
1370135547017;0.269
1370135547316;0.059
1370135547953;0.05
1370135548927;0.016
1370135549000;0.004
1370135551696;0.122
1370135552061;0.16
1370135552110;0.169
1370135552290;0.089
1370135553821;0.013
1370135554872;0.766
1370135555168;0.948
1370135555380;0.847
1370135556789;0.02
1370135557590;0.048
1370135557715;0.007
1370135558827;0.111
1370135561004;0.578
1370135561204;0.278
1370135561563;0.0
1370135561595;0.199
1370135561600;0.041
1370135561644;0.472
1370135561688;0.02
1370135561940;0.007
1370135562299;0.224
1370135563074;0.026
1370135563753;0.082
1370135564172;0.244
1370135564266;0.186
1370135564605;0.076
1370135564834;0.076
1370135566950;0.062
1370135567278;0.125
1370135568630;0.01
1370135568978;0.757
1370135569143;0.009
1370135569162;0.025
1370135569169;0.065
1370135569638;0.09
1370135571464;0.022
1370135571615;0.022
1370135572574;0.083
1370135572693;0.085
1370135572713;0.052
1370135573246;0.078
1370135573538;0.038
1370135573988;0.324
1370135574217;0.244
1370135574249;0.703
1370135575103;0.153
1370135575529;0.028
1370135575800;0.026
1370135576161;0.008
1370135576643;0.039
1370135576955;0.074
1370135577657;0.009
1370135578475;0.072
1370135579614;0.191
1370135581704;0.262
1370135581757;0.067
1370135582578;0.441
1370135582663;0.113
1370135583483;0.0
1370135583647;0.001
1370135584104;0.589
1370135584385;0.412
1370135584909;0.073
1370135586569;0.115
1370135587002;0.005
1370135587262;0.441
1370135588187;0.001
1370135588934;0.078
1370135590830;0.148
1370135590979;0.284
1370135591199;0.016
1370135592153;0.329
1370135593175;0.085
1370135593773;0.395
1370135593978;0.575
1370135596527;0.2
1370135597802;0.275
1370135598221;0.323
1370135598239;0.007
1370135598504;0.254
1370135598982;0.0
1370135599031;0.009
1370135599508;0.007
1370135599707;0.023
1370135601107;0.074
1370135601133;0.013
1370135601203;0.356
1370135601291;0.232
1370135601487;0.03
1370135602243;0.065
1370135603282;0.179
1370135603534;0.024
1370135604180;0.076
1370135604727;0.061
1370135605838;0.056
1370135606922;0.275
1370135607931;0.028
1370135609031;0.077
1370135609037;0.268
1370135609185;0.023
1370135609350;0.059
1370135609421;0.023
1370135609750;0.085
1370135609959;0.046
1370135610707;0.001
1370135612226;0.095
1370135612346;0.321
1370135612382;0.259
1370135612851;0.007
1370135614996;0.107
1370135615506;0.112
1370135615918;0.674
1370135616109;0.586
1370135617344;0.056
1370135617610;0.265
1370135617941;0.061
1370135618100;0.008
1370135619357;0.2
1370135619936;0.402
1370135621261;0.126
1370135621537;0.011
1370135623004;0.286
1370135624179;0.029
1370135624549;0.189
1370135625397;0.03
1370135626448;0.161
1370135626521;0.185
1370135626767;0.064
1370135627026;0.037
1370135627840;0.04
1370135629105;0.007
1370135629122;0.539
1370135629253;0.005
1370135630212;0.203
1370135631528;0.227
1370135631882;0.048
1370135632309;0.249
1370135632589;0.069
1370135634246;0.218
1370135634749;0.216
1370135635200;0.24
1370135635575;0.397
1370135635641;0.228
1370135635701;0.093
1370135636207;0.001
1370135636342;0.008
1370135636673;0.0
1370135636984;0.214
1370135637251;0.859
1370135638970;0.097
1370135639190;0.073
1370135639406;0.755
1370135639732;1.149
1370135640628;0.061
1370135641564;0.445
1370135642035;0.846
1370135642063;0.127
1370135642676;0.493
1370135643059;0.126
1370135643072;0.16
1370135643569;0.008
1370135644127;0.291
1370135644733;0.775
1370135644874;0.483
1370135645181;0.04
1370135645312;0.214
1370135646636;0.276
1370135647252;0.122
1370135647490;0.471
1370135647581;0.303
1370135648235;0.046
1370135648449;0.043
1370135649080;0.114
1370135650000;0.005
1370135650095;0.242
1370135650425;0.084
1370135650552;0.375
1370135650837;0.182
1370135651286;0.395
1370135651576;0.522
1370135651662;0.165
1370135652344;0.016
1370135652699;0.005
1370135653519;0.381
1370135653528;0.141
1370135653554;0.339
1370135655740;0.071
1370135656312;0.059
1370135657893;0.065
1370135658182;0.027
1370135658937;0.284
1370135658968;0.068
1370135660960;0.408
1370135661929;0.096
1370135662447;0.226
1370135663013;0.259
1370135663499;0.416
1370135664929;0.05
1370135665919;0.421
1370135666402;0.21
1370135667084;0.009
1370135668093;0.198
1370135668647;0.039
1370135669047;0.018
1370135669272;0.002
1370135669447;0.088
1370135669665;0.027
1370135669948;0.269
1370135670195;0.488
1370135671030;0.042
1370135671658;0.001
1370135672147;0.001
1370135672655;0.78
1370135674100;0.084
1370135676089;0.183
1370135678452;1.036
1370135678986;0.128
1370135679081;0.838
1370135679638;0.047
1370135679944;0.061
1370135681127;0.476
1370135681333;0.011
1370135682791;0.019
1370135684332;0.421
1370135684825;0.404
1370135684929;0.313
1370135685977;0.105
1370135686423;0.713
1370135686904;0.225
1370135687673;0.131
1370135687982;0.083
1370135688293;0.02
1370135688337;0.039
1370135690020;0.035
1370135690416;0.181
1370135690441;0.175
1370135690606;0.221
1370135690836;0.189
1370135695519;0.286
1370135696873;0.03
1370135697746;0.061
1370135698647;0.177
1370135699489;0.024
1370135699825;0.047
1370135700818;0.107
1370135701372;0.061
1370135703256;0.174
1370135703453;0.148
1370135703498;0.36
1370135703560;0.126
1370135703573;0.441
1370135703674;0.054
1370135705538;0.513
1370135705786;0.131
1370135706609;0.096
1370135706884;0.128
1370135707289;0.085
1370135708339;0.16
1370135709102;0.04
1370135710637;0.12
1370135710994;0.049
1370135711195;0.058
1370135711426;0.26
1370135711700;0.109
1370135711946;0.001
1370135713951;0.043
1370135714196;0.178
1370135714464;0.167
1370135714805;0.007
1370135715669;0.015
1370135716677;0.132
1370135716810;0.193
1370135717472;0.025
1370135718516;0.039
1370135719326;0.047
1370135720085;0.154
1370135720202;0.277
1370135721597;0.027
1370135722547;0.02
1370135722895;0.15
1370135723149;0.142
1370135723324;0.026
1370135724879;0.306
1370135724976;0.145
1370135725300;0.167
1370135726718;0.278
1370135727735;0.015
1370135728444;0.52
1370135729465;0.253
1370135730351;0.352
1370135730526;0.431
1370135731417;0.042
1370135731474;0.005
1370135732519;0.388
1370135733548;0.025
1370135733720;0.126
1370135734041;0.182
1370135736026;0.087
1370135738269;0.01
1370135739295;0.025
1370135739510;0.068
1370135740220;0.457
1370135741039;0.002
1370135741220;0.0
1370135741391;0.001
1370135741766;0.317
1370135742299;0.169
1370135742928;0.217
1370135743047;0.021
1370135743432;0.104
1370135743650;0.011
1370135743856;0.06
1370135744502;0.135
1370135745193;0.163
1370135745421;0.038
1370135745766;0.205
1370135746339;0.153
1370135746415;0.042
1370135747040;0.431
1370135747760;0.085
1370135748950;0.013
1370135749581;0.08
1370135749637;0.073
1370135749741;0.121
1370135750426;0.02
1370135750803;0.005
1370135751442;0.197
1370135752790;0.132
1370135753479;0.44
1370135754102;0.289
1370135754170;0.009
1370135755091;0.122
1370135755236;0.012
1370135755896;0.038
1370135756023;0.179
1370135756042;0.227
1370135757035;0.019
1370135757451;0.046
1370135759548;0.622
1370135759614;0.579
1370135759878;0.413
1370135760869;0.521
1370135761426;0.179
1370135761560;0.078
1370135762540;0.088
1370135762948;0.068
1370135763579;0.092
1370135764328;0.197
1370135764708;0.026
1370135765404;0.259
1370135765980;0.161
1370135766250;0.032
1370135766339;0.027
1370135766758;0.24
1370135767137;0.259
1370135767518;0.178
1370135767551;0.197
1370135767846;0.26
1370135767885;0.817
1370135769213;0.091
1370135769264;0.234
1370135770605;0.064
1370135770661;0.254
1370135771248;0.005
1370135772405;0.015
1370135772497;0.019
1370135773012;0.075
1370135773528;1.023
1370135774476;0.089
1370135775611;0.008
1370135776295;0.035
1370135776946;0.664
1370135778114;0.204
1370135778426;0.055
1370135779873;0.0
1370135779967;0.064
1370135780875;0.19
1370135781097;0.042
1370135781708;0.207
1370135781925;0.368
1370135782783;0.087
1370135783039;0.267
1370135783585;0.162
1370135784453;0.398
1370135784929;0.04
1370135785960;0.03
1370135787486;0.067
1370135787850;0.155
1370135788763;0.104
1370135788961;0.055
1370135789136;0.007
1370135789424;0.01
1370135789858;0.025
1370135790481;0.005
1370135794342;0.336
1370135794940;0.098
1370135795310;0.063
1370135795427;0.067
1370135795910;0.238
1370135797393;0.153
1370135797721;0.15
1370135798704;0.004
1370135799349;0.071
1370135799957;0.005
1370135800178;0.015
1370135800999;0.332
1370135801352;0.05
1370135801804;0.099
1370135802137;0.035
1370135802550;0.001
1370135802602;0.001
1370135803305;0.009
1370135803773;0.124
1370135804147;0.183
1370135804534;0.242
1370135804609;0.046
1370135805648;0.367
1370135805756;0.07
1370135805975;0.238
1370135806468;0.401
1370135806469;0.46
1370135806484;0.2
1370135809173;0.023
1370135810635;0.029
1370135811066;0.491
1370135811112;0.322
1370135811276;0.111
1370135811325;0.141
1370135812323;0.082
1370135812523;0.642
1370135813101;0.017
1370135813375;0.262
1370135813636;0.078
1370135814509;0.544
1370135815032;0.027
1370135815207;0.124
1370135815731;0.109
1370135816464;0.057
1370135817504;0.418
1370135817783;0.571
1370135818516;0.201
1370135819297;0.76
1370135819565;0.454
1370135819878;0.189
1370135820471;0.144
1370135820732;0.197
1370135820909;0.025
1370135822068;0.036
1370135822384;0.875
1370135822514;0.053
1370135822647;0.281
1370135822967;0.644
1370135823126;0.037
1370135823737;0.009
1370135824400;0.066
1370135827601;0.18
1370135828147;0.362
1370135828634;0.9
1370135829600;0.252
1370135829635;0.001
1370135830097;0.069
1370135831773;0.157
1370135831892;0.128
1370135832331;0.033
1370135835532;0.091
1370135836284;0.039
1370135837174;0.141
1370135838331;0.356
1370135838466;0.618
1370135838567;0.44
1370135839673;0.194
1370135840466;0.03
1370135840775;0.094
1370135840932;0.046
1370135841632;0.166
1370135841854;0.022
1370135841952;0.0
1370135843865;0.113
1370135845970;0.21
1370135846258;0.141
1370135846888;0.127
1370135847813;0.502
1370135848472;0.105
1370135848601;0.031
1370135848658;0.018
1370135849743;0.02
1370135849878;0.041
1370135851126;0.137
1370135851294;0.242
1370135851849;0.355
1370135852366;0.139
1370135853471;0.027
1370135854696;0.042
1370135855028;0.113
1370135855285;0.577
1370135855497;0.129
1370135855676;0.054
1370135855879;0.02
1370135856074;0.005
1370135856235;0.289
1370135856886;0.139
1370135857211;0.067
1370135857353;0.019
1370135857728;0.084
1370135858685;0.001
1370135859028;0.007
1370135859077;0.083
1370135860371;0.17
1370135861121;0.05
1370135861237;0.171
1370135861662;0.169
1370135862142;0.476
1370135862342;0.733
1370135862820;0.31
1370135865269;0.062
1370135865894;0.313
1370135865911;0.707
1370135866675;0.2
1370135866909;0.086
1370135868567;0.38
1370135870258;0.089
1370135870507;0.064
1370135871335;0.184
1370135872339;0.005
1370135873203;0.013
1370135875132;0.284
1370135875512;0.608
1370135875667;0.472
1370135876053;0.134
1370135876885;0.141
1370135877117;0.042
1370135877214;0.174
1370135877468;0.086
1370135877541;0.065
1370135877544;0.329
1370135877721;0.14
1370135878015;0.198
1370135878787;0.503
1370135879156;0.159
1370135879375;0.153
1370135880183;0.636
1370135880299;0.757
1370135880568;0.199
1370135880602;0.002
1370135881012;0.188
1370135881464;0.036
1370135881754;0.569
1370135881955;0.134
1370135882063;0.232
1370135882357;0.031
1370135884217;0.749
1370135884323;0.212
1370135885022;0.431
1370135885492;0.915
1370135886056;0.229
1370135886342;0.166
1370135886538;0.171
1370135887491;0.197
1370135887606;0.09
1370135887798;0.015
1370135888048;0.102
1370135888973;0.149
1370135889229;0.018
1370135890200;0.031
1370135890645;0.044
1370135890966;0.24
1370135891636;0.024
1370135891734;0.013
1370135891870;0.21
1370135892861;0.034
1370135893051;0.013
1370135893527;0.361
1370135893646;0.136
1370135895895;0.143
1370135896066;0.152
1370135896510;0.915
1370135896706;1.163
1370135897039;0.162
1370135897071;0.267
1370135897182;1.563
1370135897661;0.023
1370135897896;0.07
1370135898554;0.017
1370135898623;0.021
1370135898781;0.242
1370135898846;0.015
1370135899707;0.176
1370135899771;0.209
1370135899850;0.242
1370135899940;0.416
1370135900447;0.12
1370135901863;0.309
1370135902999;0.009
1370135903460;0.062
1370135905644;0.356
1370135905722;0.271
1370135905737;0.358
1370135905993;0.005
1370135906291;0.093
1370135906437;0.624
1370135906657;1.149
1370135907128;0.072
1370135907448;0.433
1370135907468;0.783
1370135907596;0.147
1370135908495;0.159
1370135909040;0.069
1370135909137;0.156
1370135909347;0.011
1370135909524;0.067
1370135909736;0.008
1370135909768;0.201
1370135910449;0.403
1370135910555;0.001
1370135910685;0.332
1370135910977;0.036
1370135912204;0.299
1370135912514;0.926
1370135912762;0.568
1370135913327;0.155
1370135913444;0.428
1370135914720;0.431
1370135914948;0.12
1370135915207;0.469
1370135915964;0.128
1370135917237;0.256
1370135918153;0.352
1370135918177;0.531
1370135918598;0.343
1370135918636;0.335
1370135919643;0.355
1370135919737;0.652
1370135920152;0.058
1370135920223;0.03
1370135920845;0.027
1370135920867;0.25
1370135922052;0.201
1370135922393;0.265
1370135922779;0.215
1370135922982;0.408
1370135923630;0.863
1370135924212;0.003
1370135925519;2.295
1370135925759;1.045
1370135925938;0.025
1370135925990;0.123
1370135926175;0.123
1370135927219;0.027
1370135927775;0.126
1370135928348;0.144
1370135929300;0.67
1370135930482;0.064
1370135930818;0.154
1370135932440;0.019
1370135933589;0.049
1370135934021;0.087
1370135934056;0.156
1370135934605;0.143
1370135934933;0.003
1370135935530;0.263
1370135935638;0.358
1370135936054;0.483
1370135936203;1.022
