Timestamp;WC0
1370240899639;0.007
1370240899823;0.064
1370240899987;0.03
1370240900058;0.005
1370240900064;0.071
1370240900260;0.067
1370240900512;0.026
1370240900666;0.118
1370240900691;0.088
1370240900871;0.048
1370240901001;0.005
1370240901217;0.002
1370240901533;0.122
1370240902143;0.052
1370240902311;0.028
1370240902590;0.052
1370240902848;0.036
1370240903396;0.028
1370240903457;0.032
1370240903526;0.107
1370240903569;0.076
1370240903656;0.015
1370240903859;0.009
1370240903927;0.0
1370240904115;0.122
1370240904161;0.011
1370240904198;0.005
1370240904219;0.083
1370240904585;0.027
1370240905109;0.001
1370240905311;0.018
1370240905380;0.009
1370240905501;0.027
1370240905519;0.049
1370240905541;0.009
1370240905553;0.051
1370240905571;0.008
1370240905803;0.032
1370240905806;0.029
1370240905947;0.049
1370240906098;0.056
1370240906941;0.01
1370240907260;0.025
1370240907433;0.001
1370240907478;0.05
1370240908013;0.016
1370240908125;0.105
1370240908520;0.066
1370240908535;0.11
1370240908656;0.016
1370240908724;0.047
1370240909332;0.007
1370240909345;0.04
1370240909448;0.057
1370240909587;0.004
1370240909674;0.041
1370240909889;0.009
1370240910144;0.03
1370240910449;0.025
1370240910453;0.023
1370240910809;0.088
1370240910896;0.017
1370240911317;0.032
1370240911319;0.019
1370240912161;0.017
1370240912262;0.026
1370240912267;0.001
1370240912353;0.03
1370240912592;0.008
1370240912683;0.123
1370240912790;0.02
1370240912882;0.033
1370240913039;0.047
1370240913433;0.135
1370240913473;0.073
1370240913730;0.001
1370240913825;0.051
1370240913854;0.01
1370240913930;0.13
1370240913939;0.02
1370240914317;0.058
1370240914425;0.03
1370240914789;0.004
1370240914885;0.005
1370240915112;0.001
1370240915178;0.042
1370240915254;0.018
1370240915293;0.068
1370240915645;0.043
1370240915696;0.008
1370240915907;0.095
1370240916392;0.1
1370240916604;0.001
1370240916956;0.174
1370240916973;0.147
1370240917035;0.046
1370240917431;0.197
1370240917541;0.15
1370240917815;0.001
1370240917909;0.035
1370240918009;0.036
1370240918106;0.001
1370240918163;0.0
1370240919048;0.219
1370240919390;0.08
1370240919595;0.292
1370240919618;0.001
1370240919816;0.066
1370240919872;0.196
1370240920143;0.003
1370240920214;0.05
1370240920573;0.011
1370240920587;0.055
1370240920610;0.013
1370240921325;0.132
1370240921763;0.001
1370240921913;0.0
1370240921975;0.023
1370240922029;0.039
1370240922156;0.018
1370240922208;0.005
1370240922402;0.003
1370240922681;0.057
1370240923191;0.086
1370240923306;0.005
1370240923814;0.001
1370240923884;0.054
1370240923985;0.09
1370240924144;0.3
1370240924213;0.28
1370240924327;0.128
1370240924843;0.007
1370240925853;0.175
1370240926010;0.1
1370240926090;0.301
1370240926140;0.097
1370240926378;0.357
1370240926586;0.192
1370240926612;0.009
1370240926805;0.03
1370240927098;0.051
1370240927148;0.038
1370240927169;0.082
1370240927553;0.046
1370240927935;0.003
1370240928164;0.022
1370240928341;0.04
1370240928510;0.003
1370240928534;0.001
1370240928643;0.01
1370240928893;0.007
1370240928959;0.046
1370240929119;0.007
1370240929418;0.039
1370240929715;0.002
1370240929780;0.019
1370240929829;0.015
1370240930118;0.005
1370240930284;0.042
1370240930527;0.017
1370240930825;0.002
1370240930923;0.328
1370240931077;0.005
1370240931098;0.415
1370240931449;0.0
1370240931715;0.057
1370240931876;0.002
1370240931930;0.053
1370240932177;0.001
1370240932332;0.009
1370240932646;0.286
1370240932906;0.142
1370240933289;0.012
1370240933412;0.0
1370240933467;0.03
1370240934028;0.005
1370240934157;0.03
1370240934450;0.056
1370240934560;0.209
1370240934561;0.22
1370240934585;0.16
1370240934660;0.209
1370240934701;0.009
1370240934715;0.028
1370240934916;0.073
1370240934919;0.105
1370240935486;0.014
1370240935725;0.009
1370240935929;0.101
1370240935961;0.081
1370240936169;0.449
1370240936224;0.007
1370240936251;0.066
1370240936306;0.001
1370240936323;0.0
1370240936475;0.189
1370240936850;0.019
1370240936862;0.004
1370240937322;0.004
1370240937668;0.001
1370240937873;0.011
1370240938103;0.001
1370240938190;0.076
1370240938194;0.021
1370240938276;0.01
1370240938326;0.029
1370240938712;0.265
1370240938739;0.005
1370240939220;0.06
1370240939260;0.021
1370240940000;0.011
1370240940253;0.001
1370240940409;0.163
1370240940447;0.019
1370240940500;0.023
1370240940708;0.005
1370240941232;0.008
1370240941548;0.02
1370240941610;0.002
1370240941629;0.074
1370240941769;0.012
1370240941792;0.005
1370240941941;0.036
1370240942247;0.046
1370240942362;0.002
1370240942410;0.172
1370240943150;0.005
1370240943193;0.011
1370240943405;0.043
1370240943879;0.008
1370240944233;0.063
1370240945241;0.005
1370240945341;0.071
1370240945869;0.133
1370240945961;0.061
1370240946300;0.022
1370240946359;0.022
1370240946441;0.005
1370240946460;0.012
1370240946507;0.016
1370240946962;0.005
1370240947471;0.001
1370240947580;0.001
1370240947605;0.039
1370240947735;0.037
1370240947937;0.098
1370240947973;0.085
1370240948037;0.045
1370240948133;0.052
1370240948194;0.013
1370240948213;0.057
1370240948505;0.065
1370240948632;0.046
1370240948673;0.007
1370240948686;0.002
1370240948799;0.059
1370240949613;0.028
1370240949646;0.0
1370240949653;0.005
1370240950049;0.011
1370240950097;0.02
1370240950518;0.008
1370240950718;0.0
1370240950901;0.221
1370240951021;0.434
1370240951090;0.338
1370240951665;0.321
1370240951955;0.188
1370240952038;0.297
1370240952093;0.007
1370240953072;0.008
1370240953156;0.164
1370240953197;0.174
1370240953317;0.025
1370240953385;0.012
1370240953489;0.012
1370240953553;0.033
1370240953911;0.06
1370240953937;0.149
1370240954063;0.005
1370240954265;0.02
1370240954451;0.132
1370240954687;0.185
1370240954730;0.012
1370240954785;0.005
1370240954786;0.206
1370240955855;0.05
1370240955908;0.051
1370240955924;0.056
1370240956125;0.126
1370240956144;0.181
1370240956516;0.003
1370240956545;0.001
1370240956665;0.005
1370240956935;0.106
1370240957189;0.03
1370240957267;0.005
1370240957376;0.04
1370240957419;0.0
1370240957450;0.251
1370240957938;0.02
1370240957994;0.007
1370240958167;0.204
1370240958337;0.023
1370240958487;0.116
1370240958753;0.157
1370240959368;0.02
1370240959401;0.026
1370240959442;0.014
1370240959665;0.0
1370240959721;0.039
1370240959898;0.02
1370240960010;0.016
1370240960095;0.004
1370240960162;0.041
1370240960391;0.06
1370240960730;0.08
1370240960945;0.078
1370240961003;0.029
1370240961016;0.023
1370240961051;0.005
1370240961898;0.001
1370240962080;0.055
1370240962399;0.001
1370240962788;0.001
1370240962863;0.187
1370240963067;0.072
1370240963174;0.167
1370240963177;0.058
1370240963408;0.023
1370240963515;0.065
1370240963845;0.102
1370240964308;0.031
1370240964806;0.04
1370240964850;0.229
1370240964947;0.364
1370240965053;0.276
1370240965105;0.007
1370240965356;0.002
1370240965582;0.164
1370240965799;0.0
1370240966271;0.005
1370240966322;0.008
1370240966417;0.162
1370240966510;0.026
1370240966752;0.11
1370240966846;0.025
1370240967001;0.034
1370240967053;0.029
1370240967173;0.001
1370240967201;0.004
1370240967276;0.021
1370240967863;0.005
1370240968031;0.003
1370240968518;0.39
1370240968801;0.317
1370240968957;0.217
1370240969269;0.018
1370240969339;0.005
1370240969373;0.049
1370240969523;0.023
1370240969539;0.001
1370240969580;0.001
1370240969718;0.001
1370240969781;0.001
1370240969888;0.004
1370240970178;0.022
1370240970189;0.002
1370240970474;0.002
1370240970911;0.275
1370240971067;0.022
1370240971181;0.007
1370240971398;0.052
1370240971437;0.118
1370240971862;0.025
1370240972226;0.045
1370240972336;0.042
1370240972570;0.084
1370240972613;0.059
1370240973054;0.012
1370240973302;0.04
1370240973726;0.108
1370240973880;0.033
1370240973909;0.27
1370240973966;0.152
1370240973967;0.032
1370240974082;0.101
1370240974173;0.332
1370240974463;0.058
1370240974555;0.068
1370240974868;0.046
1370240974918;0.02
1370240974950;0.015
1370240975108;0.061
1370240975387;0.002
1370240975405;0.005
1370240975431;0.211
1370240975447;0.176
1370240975703;0.031
1370240975802;0.019
1370240975978;0.016
1370240976149;0.016
1370240976150;0.045
1370240976217;0.018
1370240976329;0.015
1370240976494;0.032
1370240976519;0.021
1370240976658;0.004
1370240976754;0.065
1370240976869;0.158
1370240976913;0.064
1370240977003;0.001
1370240977045;0.031
1370240977053;0.041
1370240977195;0.037
1370240977307;0.016
1370240977701;0.008
1370240978464;0.009
1370240978480;0.071
1370240978627;0.001
1370240978812;0.001
1370240979355;0.005
1370240980230;0.063
1370240980300;0.055
1370240980378;0.117
1370240980687;0.021
1370240980718;0.004
1370240981136;0.067
1370240981249;0.05
1370240981494;0.092
1370240981683;0.01
1370240981853;0.005
1370240981948;0.003
1370240982150;0.134
1370240982365;0.384
1370240983192;0.121
1370240983408;0.001
1370240983559;0.22
1370240983751;0.01
1370240983830;0.402
1370240983868;0.019
1370240984321;0.009
1370240984451;0.054
1370240984755;0.091
1370240984810;0.12
1370240984952;0.016
1370240985026;0.021
1370240985057;0.001
1370240985245;0.002
1370240985353;0.028
1370240985373;0.002
1370240985596;0.117
1370240985709;0.001
1370240985776;0.067
1370240985781;0.23
1370240985853;0.19
1370240986232;0.007
1370240986920;0.02
1370240986960;0.001
1370240987086;0.057
1370240987130;0.005
1370240987332;0.001
1370240987471;0.009
1370240988057;0.062
1370240988488;0.659
1370240988895;0.03
1370240989060;0.055
1370240989248;0.0
1370240989325;0.05
1370240990111;0.002
1370240990151;0.022
1370240990196;0.018
1370240990332;0.009
1370240990399;0.083
1370240990578;0.032
1370240991080;0.119
1370240991173;0.001
1370240991247;0.001
1370240991329;0.102
1370240991946;0.154
1370240991954;0.0
1370240991962;0.052
1370240992173;0.098
1370240992222;0.212
1370240992258;0.288
1370240992634;0.103
1370240992695;0.059
1370240993008;0.0
1370240993405;0.215
1370240993487;0.192
1370240993852;0.035
1370240993996;0.005
1370240994158;0.01
1370240994210;0.418
1370240994271;0.002
1370240994394;0.005
1370240994433;0.009
1370240994532;0.487
1370240994574;0.015
1370240994660;0.011
1370240995040;0.304
1370240995194;0.005
1370240995604;0.046
1370240995633;0.002
1370240995727;0.005
1370240996330;0.108
1370240996485;0.057
1370240996516;0.121
1370240996721;0.005
1370240997220;0.051
1370240997459;0.276
1370240997542;0.107
1370240997674;0.04
1370240997743;0.417
1370240998270;0.061
1370240998285;0.161
1370240998381;0.001
1370240998383;0.15
1370240998707;0.06
1370240999064;0.005
1370240999086;0.003
1370240999165;0.042
1370240999390;0.016
1370240999715;0.02
1370240999980;0.03
1370241000076;0.061
1370241000373;0.009
1370241000374;0.036
1370241000610;0.138
1370241000930;0.009
1370241001049;0.041
1370241001298;0.153
1370241001729;0.18
1370241001765;0.017
1370241001865;0.001
1370241002232;0.061
1370241002239;0.002
1370241002429;0.015
1370241002582;0.055
1370241002666;0.06
1370241003156;0.001
1370241003224;0.072
1370241003647;0.002
1370241003922;0.092
1370241003987;0.01
1370241004082;0.007
1370241004100;0.032
1370241004414;0.012
1370241004529;0.359
1370241004724;0.001
1370241004838;0.126
1370241005207;0.024
1370241005225;0.187
1370241005366;0.272
1370241005631;0.046
1370241005638;0.062
1370241005903;0.005
1370241006007;0.176
1370241006054;0.034
1370241006101;0.316
1370241006126;0.001
1370241006230;0.026
1370241006564;0.021
1370241006750;0.026
1370241006794;0.009
1370241006798;0.0
1370241006882;0.016
1370241006958;0.059
1370241007331;0.009
1370241007401;0.051
1370241007499;0.003
1370241007521;0.043
1370241008181;0.001
1370241008442;0.025
1370241008509;0.023
1370241008597;0.08
1370241009130;0.036
1370241009401;0.04
1370241009894;0.111
1370241009992;0.16
1370241010239;0.218
1370241010656;0.151
1370241010728;0.186
1370241010956;0.064
1370241011493;0.283
1370241011663;0.241
1370241011880;0.003
1370241012302;0.005
1370241012687;0.046
1370241012764;0.024
1370241013092;0.061
1370241013108;0.035
1370241013419;0.153
1370241013591;0.005
1370241014085;0.019
1370241014458;0.03
1370241014667;0.009
1370241014989;0.0
1370241015154;0.008
1370241015411;0.157
1370241015912;0.007
1370241016171;0.055
1370241016251;0.0
1370241016344;0.007
1370241016462;0.054
1370241016641;0.108
1370241016948;0.0
1370241016991;0.229
1370241017210;0.0
1370241017210;0.009
1370241017585;0.39
1370241017730;0.007
1370241017808;0.214
1370241017899;0.078
1370241018096;0.041
1370241018108;0.074
1370241018193;0.005
1370241018293;0.024
1370241018317;0.155
1370241018411;0.047
1370241018473;0.002
1370241018885;0.001
1370241018901;0.027
1370241018963;0.02
1370241019397;0.093
1370241019713;0.22
1370241019763;0.08
1370241019924;0.087
1370241020050;0.001
1370241020344;0.009
1370241020470;0.007
1370241020631;0.015
1370241020908;0.001
1370241020923;0.005
1370241021388;0.113
1370241021731;0.046
1370241021755;0.083
1370241021841;0.015
1370241021956;0.0
1370241022065;0.05
1370241022317;0.032
1370241022549;0.024
1370241022549;0.065
1370241022681;0.288
1370241022694;0.34
1370241022737;0.084
1370241023020;0.005
1370241023026;0.018
1370241023224;0.005
1370241023427;0.004
1370241023618;0.071
1370241023829;0.005
1370241023885;0.039
1370241023923;0.0
1370241024321;0.007
1370241024508;0.171
1370241024669;0.08
1370241024734;0.05
1370241024910;0.141
1370241025004;0.126
1370241025308;0.023
1370241025484;0.09
1370241025766;0.06
1370241026158;0.016
1370241026328;0.144
1370241026413;0.13
1370241026708;0.029
1370241026810;0.025
1370241027031;0.066
1370241027792;0.106
1370241028376;0.093
1370241028547;0.114
1370241029376;0.031
1370241029663;0.003
1370241029664;0.009
1370241029824;0.069
1370241030059;0.025
1370241030517;0.123
1370241030535;0.097
1370241030674;0.025
1370241030921;0.032
1370241031324;0.077
1370241031447;0.079
1370241031452;0.018
1370241031684;0.002
1370241031911;0.032
1370241032196;0.079
1370241032349;0.021
1370241032382;0.016
1370241032685;0.007
1370241032956;0.0
1370241033058;0.004
1370241033080;0.002
1370241034271;0.038
1370241034281;0.04
1370241034331;0.009
1370241034502;0.01
1370241034616;0.046
1370241034691;0.001
1370241034723;0.002
1370241034919;0.025
1370241035131;0.076
1370241035273;0.082
1370241035316;0.158
1370241035673;0.282
1370241036092;0.255
1370241036118;0.354
1370241036174;0.001
1370241036679;0.007
1370241036913;0.0
1370241037156;0.005
1370241037226;0.0
1370241037236;0.099
1370241037299;0.026
1370241037440;0.068
1370241037818;0.007
1370241037828;0.026
1370241038116;0.022
1370241038121;0.059
1370241038556;0.001
1370241038850;0.007
1370241039495;0.05
1370241039530;0.001
1370241039624;0.001
1370241039952;0.001
1370241040085;0.0
1370241040440;0.09
1370241040685;0.003
1370241040809;0.046
1370241040823;0.072
1370241040872;0.009
1370241040909;0.121
1370241041197;0.005
1370241041296;0.011
1370241041433;0.046
1370241041719;0.02
1370241042083;0.11
1370241042491;0.011
1370241042649;0.005
1370241042672;0.013
1370241042682;0.005
1370241042741;0.015
1370241042926;0.03
1370241043134;0.001
1370241043173;0.001
1370241043281;0.016
1370241043441;0.018
1370241043521;0.007
1370241044241;0.007
1370241044535;0.078
1370241044759;0.008
1370241045094;0.111
1370241045280;0.072
1370241045311;0.026
1370241045648;0.282
1370241045907;0.132
1370241046116;0.428
1370241046120;0.16
1370241046191;0.007
1370241046693;0.005
1370241046733;0.084
1370241046737;0.001
1370241046848;0.041
1370241046852;0.035
1370241046913;0.005
1370241046981;0.336
1370241047173;0.002
1370241047263;0.001
1370241047323;0.45
1370241047397;0.277
1370241047454;0.179
1370241047535;0.25
1370241047651;0.251
1370241047656;0.732
1370241047671;0.009
1370241047979;0.203
1370241048063;0.124
1370241048451;0.002
1370241048493;0.267
1370241048771;0.004
1370241048830;0.038
1370241048885;0.02
1370241049141;0.01
1370241049322;0.007
1370241049634;0.158
1370241049724;0.052
1370241049968;0.536
1370241049974;0.201
1370241050014;0.209
1370241050108;0.272
1370241050144;0.633
1370241050211;0.669
1370241050517;0.017
1370241050555;0.002
1370241050656;0.004
1370241050862;0.027
1370241051519;0.02
1370241051821;0.069
1370241051859;0.001
1370241052126;0.03
1370241052247;0.044
1370241052402;0.019
1370241052446;0.005
1370241052450;0.016
1370241052603;0.018
1370241053009;0.004
1370241053087;0.054
1370241053171;0.052
1370241053211;0.001
1370241053503;0.0
1370241053578;0.043
1370241054081;0.01
1370241054314;0.035
1370241054987;0.057
1370241055048;0.0
1370241055403;0.001
1370241055461;0.056
1370241055677;0.052
1370241055945;0.213
1370241056030;0.174
1370241056170;0.15
1370241056232;0.0
1370241056253;0.01
1370241056330;0.01
1370241056617;0.115
1370241056706;0.0
1370241056827;0.06
1370241057619;0.226
1370241057865;0.298
1370241058528;0.226
1370241058574;0.842
1370241059216;0.009
1370241059291;0.022
1370241059571;0.016
1370241059640;0.046
1370241059701;0.002
1370241059854;0.001
1370241059923;0.053
1370241060074;0.026
1370241060157;0.146
1370241060487;0.011
1370241060487;0.029
1370241060641;0.01
1370241060719;0.036
1370241060907;0.093
1370241060907;0.052
1370241061265;0.122
1370241061640;0.07
1370241061770;0.026
1370241062030;0.015
1370241062149;0.039
1370241062572;0.041
1370241062639;0.058
1370241062909;0.03
1370241063332;0.036
1370241063597;0.07
1370241063649;0.019
1370241064075;0.021
1370241064107;0.077
1370241064229;0.021
1370241064424;0.057
1370241064463;0.002
1370241064610;0.032
1370241064617;0.06
1370241064645;0.001
1370241064833;0.007
1370241065689;0.001
1370241065894;0.042
1370241066054;0.07
1370241066339;0.001
1370241066494;0.143
1370241066631;0.001
1370241067298;0.0
1370241067667;0.154
1370241067687;0.0
1370241067733;0.033
1370241067953;0.04
1370241068360;0.024
1370241068903;0.371
1370241068973;0.329
1370241068999;0.198
1370241069358;0.044
1370241069474;0.003
1370241069494;0.011
1370241069607;0.031
1370241069704;0.001
1370241070045;0.133
1370241070083;0.05
1370241070112;0.059
1370241070140;0.217
1370241070556;0.187
1370241070759;0.101
1370241071172;0.001
1370241071309;0.049
1370241071429;0.032
1370241071469;0.059
1370241071652;0.009
1370241071926;0.0
1370241072080;0.013
1370241072857;0.04
1370241073497;0.019
1370241073556;0.0
1370241073861;0.024
1370241073887;0.1
1370241074074;0.02
1370241074298;0.044
1370241074658;0.005
1370241075208;0.002
1370241075305;0.001
1370241075701;0.04
1370241075779;0.195
1370241075944;0.001
1370241076057;0.005
1370241076269;0.072
1370241076459;0.119
1370241076866;0.018
1370241077292;0.222
1370241077325;0.343
1370241078130;0.008
1370241078663;0.008
1370241078671;0.02
1370241079008;0.009
1370241079318;0.001
1370241079481;0.0
1370241079811;0.026
1370241080010;0.003
1370241080133;0.005
1370241080154;0.02
1370241080338;0.029
1370241080687;0.065
1370241080727;0.001
1370241080896;0.002
1370241080963;0.032
1370241081350;0.137
1370241081391;0.346
1370241081424;0.231
1370241081514;0.02
1370241081796;0.044
1370241082012;0.002
1370241082290;0.032
1370241082715;0.07
1370241082923;0.025
1370241083043;0.018
1370241083112;0.016
1370241083314;0.033
1370241083512;0.023
1370241083737;0.002
1370241083918;0.025
1370241083955;0.012
1370241084020;0.04
1370241084239;0.035
1370241084344;0.003
1370241084571;0.302
1370241084612;0.012
1370241084755;0.066
1370241084816;0.017
1370241085189;0.025
1370241085610;0.053
1370241085691;0.079
1370241085838;0.033
1370241085890;0.001
1370241085965;0.18
1370241086159;0.046
1370241086252;0.063
1370241086273;0.005
1370241086409;0.002
1370241086428;0.083
1370241086486;0.262
1370241086584;0.001
1370241086612;0.011
1370241086625;0.04
1370241086757;0.053
1370241086926;0.029
1370241087199;0.106
1370241087742;0.129
1370241088597;0.1
1370241088816;0.027
1370241088863;0.011
1370241089014;0.062
1370241089047;0.019
1370241089318;0.005
1370241089417;0.018
1370241089484;0.009
1370241089506;0.067
1370241089541;0.096
1370241089655;0.033
1370241089655;0.063
1370241089865;0.002
1370241089919;0.096
1370241090007;0.004
1370241090597;0.0
1370241090732;0.012
1370241090889;0.103
1370241090945;0.001
1370241091004;0.292
1370241091102;0.097
1370241091302;0.158
1370241091403;0.002
1370241091595;0.122
1370241091888;0.037
1370241091910;0.001
1370241092288;0.025
1370241092524;0.029
1370241092633;0.016
1370241093043;0.005
1370241093317;0.04
1370241093404;0.001
1370241093505;0.027
1370241093509;0.046
1370241093579;0.025
1370241094089;0.001
1370241094125;0.032
1370241094475;0.035
1370241094922;0.001
1370241095166;0.038
1370241095209;0.05
1370241095761;0.042
1370241095907;0.028
1370241096375;0.114
1370241096485;0.002
1370241096562;0.036
1370241096688;0.016
1370241096719;0.005
1370241097230;0.027
1370241097235;0.001
1370241097321;0.057
1370241097396;0.003
1370241097537;0.001
1370241097729;0.001
1370241097821;0.032
1370241097871;0.001
1370241097988;0.157
1370241098092;0.01
1370241098254;0.131
1370241098268;0.149
1370241098552;0.034
1370241098644;0.033
1370241098873;0.093
1370241099094;0.0
1370241099321;0.325
1370241099394;0.009
1370241099397;0.002
1370241099399;0.28
1370241099641;0.001
1370241099690;0.082
1370241099750;0.007
1370241099762;0.005
1370241099838;0.04
1370241099943;0.052
1370241100015;0.002
1370241100062;0.037
1370241100144;0.001
1370241100255;0.031
1370241100263;0.034
1370241100586;0.057
1370241101006;0.077
1370241101615;0.002
1370241101704;0.102
1370241102095;0.043
1370241102355;0.105
1370241102536;0.089
1370241102550;0.001
1370241102816;0.134
1370241102828;0.001
1370241103088;0.036
1370241103279;0.022
1370241103337;0.088
1370241103533;0.036
1370241103672;0.311
1370241103796;0.0
1370241103893;0.002
1370241104199;0.084
1370241104247;0.001
1370241104617;0.0
1370241104811;0.043
1370241105142;0.058
1370241105193;0.106
1370241105286;0.004
1370241105408;0.053
1370241105582;0.148
1370241105846;0.115
1370241105897;0.097
1370241105931;0.005
1370241106100;0.075
1370241106135;0.0
1370241106384;0.086
1370241106436;0.078
1370241106947;0.066
1370241107060;0.018
1370241107138;0.073
1370241107203;0.005
1370241107233;0.0
1370241107597;0.071
1370241107651;0.112
1370241108399;0.004
1370241108557;0.009
1370241108607;0.007
1370241108626;0.036
1370241108871;0.059
1370241109043;0.016
1370241109438;0.022
1370241109852;0.028
1370241109964;0.013
1370241110125;0.001
1370241110291;0.03
1370241110650;0.015
1370241111306;0.091
1370241111426;0.004
1370241111563;0.13
1370241112243;0.04
1370241112297;0.028
1370241112344;0.07
1370241112469;0.045
1370241112617;0.046
1370241112628;0.103
1370241112666;0.161
1370241112855;0.058
1370241113007;0.034
1370241113190;0.0
1370241113224;0.011
1370241113397;0.055
1370241113445;0.031
1370241113550;0.079
1370241113672;0.008
1370241114007;0.051
1370241114105;0.073
1370241114171;0.09
1370241114207;0.002
1370241114748;0.061
1370241114749;0.073
1370241114803;0.113
1370241115107;0.063
1370241115253;0.003
1370241115290;0.072
1370241115933;0.011
1370241115954;0.105
1370241115994;0.012
1370241116481;0.196
1370241116492;0.023
1370241116562;0.009
1370241116602;0.008
1370241116804;0.12
1370241116999;0.061
1370241117364;0.044
1370241117403;0.048
1370241117633;0.005
1370241117692;0.0
1370241118134;0.005
1370241118575;0.142
1370241118625;0.262
1370241118689;0.002
1370241118704;0.282
1370241118957;0.04
1370241119772;0.012
1370241120258;0.04
1370241120368;0.109
1370241120423;0.011
1370241120458;0.056
1370241120611;0.095
1370241121184;0.023
1370241121216;0.03
1370241121267;0.037
1370241121469;0.003
1370241121990;0.0
1370241122224;0.009
1370241122473;0.066
1370241122503;0.1
1370241122764;0.039
1370241122840;0.025
1370241122957;0.015
1370241123398;0.047
1370241123736;0.002
1370241123794;0.018
1370241123825;0.005
1370241123919;0.009
1370241123965;0.094
1370241124175;0.05
1370241124256;0.145
1370241124656;0.015
1370241124978;0.002
1370241125058;0.099
1370241125117;0.029
1370241125232;0.002
1370241125354;0.061
1370241125467;0.064
1370241125474;0.052
1370241125659;0.062
1370241125662;0.013
1370241125675;0.0
1370241125985;0.031
1370241126138;0.097
1370241126193;0.053
1370241126216;0.004
1370241126542;0.157
1370241126637;0.038
1370241126854;0.008
1370241127080;0.02
1370241127170;0.002
1370241127259;0.0
1370241127550;0.133
1370241127847;0.088
1370241128199;0.08
1370241128879;0.055
1370241128999;0.002
1370241129282;0.096
1370241129538;0.048
1370241130084;0.002
1370241130266;0.021
1370241130475;0.04
1370241130641;0.201
1370241131043;0.018
1370241131342;0.092
1370241131718;0.005
1370241131766;0.231
1370241132017;0.099
1370241132250;0.016
1370241132285;0.009
1370241132299;0.0
1370241132472;0.013
1370241132483;0.01
1370241132499;0.0
1370241132573;0.005
1370241133522;0.0
1370241133559;0.0
1370241133573;0.038
1370241133884;0.051
1370241134123;0.005
1370241134151;0.005
1370241134567;0.026
1370241135119;0.001
1370241135294;0.013
1370241135439;0.035
1370241135546;0.031
1370241136085;0.005
1370241136124;0.013
1370241136448;0.291
1370241136537;0.005
1370241136612;0.043
1370241136929;0.002
1370241136935;0.012
1370241137015;0.001
1370241137392;0.023
1370241137471;0.146
1370241137727;0.299
1370241137737;0.055
1370241138040;0.236
1370241138218;0.164
1370241138224;0.062
1370241138277;0.019
1370241138583;0.11
1370241138644;0.219
1370241138691;0.142
1370241138784;0.009
1370241138953;0.117
1370241138982;0.154
1370241139085;0.002
1370241139189;0.024
1370241139258;0.033
1370241139494;0.005
1370241139535;0.082
1370241139955;0.118
1370241140069;0.086
1370241140081;0.065
1370241140140;0.005
1370241140145;0.03
1370241140363;0.123
1370241140429;0.008
1370241140916;0.121
1370241141271;0.223
1370241141294;0.114
1370241141353;0.005
1370241141566;0.066
1370241142038;0.005
1370241142074;0.027
1370241142137;0.003
1370241142246;0.307
1370241142651;0.062
1370241143116;0.16
1370241143452;0.156
1370241143936;0.001
1370241144102;0.085
1370241144349;0.007
1370241144358;0.032
1370241144827;0.01
1370241144941;0.092
1370241145944;0.001
1370241146413;0.04
1370241146430;0.134
1370241146496;0.021
1370241147363;0.046
1370241147407;0.121
1370241147561;0.188
1370241147695;0.101
1370241147718;0.001
1370241147813;0.016
1370241147885;0.001
1370241147924;0.007
1370241148044;0.005
1370241148226;0.109
1370241148273;0.149
1370241148338;0.058
1370241148471;0.007
1370241148735;0.146
1370241148796;0.057
1370241148984;0.062
1370241149127;0.207
1370241149132;0.207
1370241149170;0.003
1370241149215;0.097
1370241149400;0.008
1370241149690;0.036
1370241150086;0.12
1370241150357;0.041
1370241150510;0.005
1370241150695;0.329
1370241150741;0.013
1370241151031;0.282
1370241151577;0.0
1370241151586;0.023
1370241151610;0.023
1370241151812;0.002
1370241152087;0.013
1370241152102;0.0
1370241152514;0.078
1370241152742;0.071
1370241153171;0.02
1370241153299;0.008
1370241153314;0.083
1370241153416;0.004
1370241153730;0.001
1370241154631;0.001
1370241154772;0.001
1370241154901;0.024
1370241155228;0.004
1370241155234;0.052
1370241155463;0.362
1370241155599;0.001
1370241155959;0.003
1370241156457;0.005
1370241156508;0.005
1370241156608;0.166
1370241156726;0.003
1370241156728;0.17
1370241156805;0.001
1370241157256;0.431
1370241157356;0.017
1370241157435;0.07
1370241157686;0.056
1370241157793;0.036
1370241157991;0.036
1370241158032;0.005
1370241158215;0.043
1370241158344;0.005
1370241158346;0.01
1370241158399;0.091
1370241158420;0.001
1370241158470;0.005
1370241158621;0.112
1370241158780;0.028
1370241158881;0.008
1370241159086;0.088
1370241159236;0.001
1370241159544;0.005
1370241159838;0.154
1370241160031;0.0
1370241160217;0.021
1370241160428;0.146
1370241160469;0.032
1370241160884;0.103
1370241160915;0.339
1370241161004;0.059
1370241161079;0.539
1370241161260;0.243
1370241161357;0.005
1370241161360;0.468
1370241161491;0.314
1370241161493;0.196
1370241161585;0.005
1370241161669;0.001
1370241161822;0.005
1370241161940;0.001
1370241163069;0.067
1370241163081;0.15
1370241163167;0.019
1370241163268;0.02
1370241163480;0.01
1370241163567;0.022
1370241163725;0.05
1370241163987;0.051
1370241164045;0.005
1370241164244;0.313
1370241164337;0.001
1370241164367;0.206
1370241164465;0.056
1370241164604;0.001
1370241165011;0.008
1370241165016;0.078
1370241165648;0.043
1370241165691;0.004
