Timestamp;WC0;WC1
1370240444000;0.046375;0.36824999999999997
1370240445000;0.0275;0.17174999999999999
1370240446000;0.035750000000000004;0.35940000000000005
1370240447000;0.066;0.13933333333333334
1370240448000;0.261;0.186
1370240449000;0.04700000000000001;0.08033333333333333
1370240450000;0.07633333333333332;0.15085714285714286
1370240451000;0.045200000000000004;0.2507142857142857
1370240452000;0.14800000000000002;0.1992
1370240453000;0.009833333333333335;0.044333333333333336
1370240454000;0.017333333333333336;0.161
1370240455000;0.046000000000000006;0.10266666666666667
1370240456000;0.114;0.25
1370240457000;0.23777777777777778;0.5092
1370240458000;0.043000000000000003;0.3542727272727273
1370240459000;0.0651111111111111;0.42000000000000004
1370240460000;0.059250000000000004;0.05875
1370240461000;0.0;0.07516666666666667
1370240462000;0.0224;0.048
1370240463000;0.09825;0.22433333333333336
1370240464000;0.011;0.24700000000000003
1370240465000;0.07133333333333333;0.37720000000000004
1370240466000;0.0885;0.28775
1370240467000;0.0968;0.7814000000000001
1370240468000;0.050749999999999997;0.198
1370240469000;0.10683333333333334;0.584
1370240470000;0.10700000000000001;0.44799999999999995
1370240471000;0.0816;0.29787499999999995
1370240472000;0.057166666666666664;0.0774
1370240473000;0.055714285714285716;0.13333333333333333
1370240474000;0.07377777777777778;0.210625
1370240475000;0.048499999999999995;0.11579999999999999
1370240476000;0.014750000000000001;0.209
1370240477000;0.038;0.2406666666666667
1370240478000;0.05933333333333333;0.3226
1370240479000;0.03755555555555556;0.2173333333333333
1370240480000;0.01966666666666667;0.17933333333333334
1370240481000;0.165;0.29516666666666663
1370240482000;0.1924285714285714;0.44149999999999995
1370240483000;0.12971428571428573;0.6582857142857143
1370240484000;0.0605;0.268
1370240485000;0.05618181818181818;0.18600000000000003
1370240486000;0.09450000000000001;0.3036
1370240487000;0.02783333333333333;0.2631666666666667
1370240488000;0.013000000000000001;0.1575
1370240489000;0.050666666666666665;0.125
1370240490000;0.04275;0.36179999999999995
1370240491000;0.07862500000000001;0.666
1370240492000;0.06016666666666667;0.33487500000000003
1370240493000;0.02428571428571429;0.024
1370240494000;0.10980000000000001;0.34500000000000003
1370240495000;0.033;0.5064
1370240496000;0.039;0.555
1370240497000;0.11374999999999999;0.494
1370240498000;0.0135;0.09033333333333333
1370240499000;0.0406;0.1025
1370240500000;0.07983333333333333;0.5916
1370240501000;0.0442;0.5346
1370240502000;0.06171428571428572;0.22999999999999998
1370240503000;0.08324999999999999;0.17149999999999999
1370240504000;0.1285;0.4108571428571429
1370240505000;0.018571428571428572;0.041499999999999995
1370240506000;0.0506;0.3428333333333333
1370240507000;0.12883333333333336;0.21345454545454548
1370240508000;0.043000000000000003;0.2564285714285714
1370240509000;0.23425;0.6675555555555555
1370240510000;0.07763636363636364;0.2976
1370240511000;0.001;0.277
1370240512000;0.042;0.054000000000000006
1370240513000;0.043666666666666666;0.35125000000000006
1370240514000;0.0465;0.3201666666666667
1370240515000;0.035;0.195
1370240516000;0.04800000000000001;0.0965
1370240517000;0.0775;0.157
1370240518000;0.259;0.27040000000000003
1370240519000;0.008;0.33466666666666667
1370240520000;0.065;0.22060000000000005
1370240521000;0.03414285714285715;0.2143333333333333
1370240522000;0.048;0.25033333333333335
1370240523000;0.029833333333333333;0.174
1370240524000;0.021;0.09271428571428572
1370240525000;0.007;0.17975000000000002
1370240526000;0.0608;0.21783333333333332
1370240527000;0.14400000000000002;0.25425
1370240528000;0.04516666666666667;0.3264
1370240529000;0.0315;0.264
1370240530000;0.11499999999999999;0.425
1370240531000;0.021500000000000002;0.9344000000000001
1370240532000;0.0405;0.22160000000000002
1370240533000;0.007200000000000001;0.1684285714285714
1370240534000;0.03575;0.21866666666666668
1370240535000;0.04675;0.16720000000000002
1370240536000;0.026333333333333334;0.15216666666666667
1370240537000;0.013;0.15033333333333335
1370240538000;0.023142857142857142;0.0666
1370240539000;0.018625;0.1775
1370240540000;0.034;0.1592
1370240541000;0.064;0.09466666666666666
1370240542000;0.0886;0.2552
1370240543000;0.1504;0.236
1370240544000;0.055;0.2336666666666667
1370240545000;0.0606;0.15499999999999997
1370240546000;0.033999999999999996;0.2155
1370240547000;0.0722;0.95025
1370240548000;0.036;0.2243333333333333
1370240549000;0.152;0.36357142857142855
1370240550000;0.0175;0.19740000000000002
1370240551000;0.0992857142857143;0.18524999999999997
1370240552000;0.08159999999999999;0.40280000000000005
1370240553000;0.03233333333333333;0.09266666666666667
1370240554000;0.043333333333333335;0.189
1370240555000;0.07999999999999999;0.2366
1370240556000;0.059500000000000004;0.17875
1370240557000;0.018;0.1187142857142857
1370240558000;0.014799999999999999;0.22433333333333336
1370240559000;0.012333333333333335;0.21675
1370240560000;0.0508;0.11049999999999999
1370240561000;0.1045;0.25025000000000003
1370240562000;0.10742857142857143;0.417
1370240563000;0.040400000000000005;0.4435714285714286
1370240564000;0.07875;0.11839999999999998
1370240565000;0.06325;0.280625
1370240566000;0.036;0.16742857142857143
1370240567000;0.038500000000000006;0.17466666666666666
1370240568000;0.023600000000000003;0.097
1370240569000;0.02325;0.16449999999999998
1370240570000;0.056999999999999995;0.5702499999999999
1370240571000;0.0195;0.27799999999999997
1370240572000;0.021200000000000004;0.0
1370240573000;0.020571428571428574;0.26033333333333336
1370240574000;0.11700000000000002;0.22
1370240575000;0.064;0.560875
1370240576000;0.05437500000000001;0.18633333333333332
1370240577000;0.0196;0.11699999999999999
1370240578000;0.017666666666666667;0.04
1370240579000;0.03266666666666667;0.11549999999999999
1370240580000;0.027666666666666662;0.088
1370240581000;0.0205;0.26566666666666666
1370240582000;0.03916666666666666;0.19849999999999998
1370240583000;0.1405;0.165
1370240584000;0.16136363636363635;0.5971428571428571
1370240585000;0.022714285714285715;0.31425000000000003
1370240586000;0.1065;0.161
1370240587000;0.0235;0.18916666666666668
1370240588000;0.04666666666666667;0.12475000000000001
1370240589000;0.0534;0.1572
1370240590000;0.019666666666666666;0.24860000000000002
1370240591000;0.027000000000000003;0.12033333333333333
1370240592000;0.03233333333333333;0.2076
1370240593000;0.039;0.2036
1370240594000;0.01;0.065
1370240595000;0.1105;0.2568571428571429
1370240596000;0.021714285714285714;0.12533333333333332
1370240597000;0.0518;0.608
1370240598000;0.072;0.068
1370240599000;0.041749999999999995;0.06775
1370240600000;0.022833333333333334;0.17044444444444445
1370240601000;0.033600000000000005;0.157
1370240602000;0.105;0.5608333333333333
1370240603000;0.0712;0.54525
1370240604000;0.046799999999999994;0.12933333333333333
1370240605000;0.051000000000000004;0.14049999999999999
1370240606000;0.022333333333333334;0.10575000000000001
1370240607000;0.03877777777777777;0.12725
1370240608000;0.036833333333333336;0.10175
1370240609000;0.046142857142857145;0.268
1370240610000;0.0196;0.06816666666666667
1370240611000;0.1305;0.2062
1370240612000;0.07800000000000001;0.42483333333333334
1370240613000;0.024;0.258
1370240614000;0.006000000000000001;0.1922857142857143
1370240615000;0.0358;0.11675
1370240616000;0.0432;0.1865
1370240617000;0.0164;0.27549999999999997
1370240618000;0.04983333333333334;0.10833333333333332
1370240619000;0.047200000000000006;0.21087499999999995
1370240620000;0.08666666666666667;0.562
1370240621000;0.027333333333333334;0.5828
1370240622000;0.028;0.3166
1370240623000;0.062375;0.34750000000000003
1370240624000;0.11939999999999999;0.5012857142857142
1370240625000;0.05044444444444444;0.15785714285714286
1370240626000;0.005;0.35366666666666663
1370240627000;0.06966666666666667;0.5205
1370240628000;0.033;0.647
1370240629000;0.1234;0.41200000000000003
1370240630000;0.04885714285714286;0.49166666666666653
1370240631000;0.018000000000000002;0.1816
1370240632000;0.106;0.38233333333333336
1370240633000;0.1065;0.16985714285714285
1370240634000;0.019;0.213
1370240635000;0.08600000000000001;0.15749999999999997
1370240636000;0.0518;0.09075000000000001
1370240637000;0.13822222222222222;0.6322499999999999
1370240638000;0.4053333333333333;0.6573749999999999
1370240639000;0.251;0.6334
1370240640000;0.05525;0.09814285714285716
1370240641000;0.03471428571428572;0.39425
1370240642000;0.05771428571428572;0.3375714285714286
1370240643000;0.16299999999999998;0.3626
1370240644000;0.02525;0.08449999999999999
1370240645000;0.024999999999999998;0.37725
1370240646000;0.2033333333333333;0.52
1370240647000;0.045222222222222226;0.05
1370240648000;0.046000000000000006;0.12183333333333335
1370240649000;0.18919999999999998;0.1811666666666667
1370240650000;0.12383333333333334;0.5258333333333333
1370240651000;0.1002;0.5315
1370240652000;0.21583333333333332;0.43971428571428567
1370240653000;0.241;1.0942
1370240654000;0.12888888888888886;0.537
1370240655000;0.15733333333333333;0.263
1370240656000;0.159;0.49783333333333335
1370240657000;0.0765;0.09033333333333333
1370240658000;0.14400000000000002;0.584
1370240659000;0.0260909090909091;0.4956666666666667
1370240660000;0.05325;0.33666666666666667
1370240661000;0.042249999999999996;0.608
1370240662000;0.17350000000000002;0.9333333333333332
1370240663000;0.05042857142857143;0.32028571428571423
1370240664000;0.07470000000000002;0.16150000000000003
1370240665000;0.00842857142857143;0.5515
1370240666000;0.17916666666666667;0.13225
1370240667000;0.07650000000000001;1.0584999999999998
1370240668000;0.1075;0.5538333333333333
1370240669000;0.021200000000000004;0.2698571428571429
1370240670000;0.030125;0.159125
1370240671000;0.028000000000000004;0.17833333333333334
1370240672000;0.0186;0.06985714285714287
1370240673000;0.028999999999999998;0.24425
1370240674000;0.04416666666666666;0.0635
1370240675000;0.0207;0.0745
1370240676000;0.056499999999999995;0.2012857142857143
1370240677000;0.0030000000000000005;0.264
1370240678000;0.07012499999999999;0.14600000000000002
1370240679000;0.11716666666666668;0.2434285714285714
1370240680000;0.0125;0.16
1370240681000;0.034333333333333334;0.19419999999999998
1370240682000;0.0255;0.15050000000000002
1370240683000;0.062375;0.18549999999999997
1370240684000;0.029200000000000004;0.0665
1370240685000;0.06225;0.25066666666666665
1370240686000;0.026166666666666668;0.669
1370240687000;0.1748;0.30111111111111116
1370240688000;0.024;0.0
1370240689000;0.06285714285714286;0.14975
1370240690000;0.05399999999999999;0.05566666666666667
1370240691000;0.056999999999999995;0.09375
1370240692000;0.027000000000000003;0.16474999999999998
1370240693000;0.0142;0.08016666666666666
1370240694000;0.03075;0.30574999999999997
1370240695000;0.06377777777777778;0.511375
1370240696000;0.10028571428571428;0.32325000000000004
1370240697000;0.05620000000000001;0.2702
1370240698000;0.054333333333333324;0.14966666666666667
1370240699000;0.025666666666666667;0.1465
1370240700000;0.03025;0.10085714285714287
1370240701000;0.12675;0.329
1370240702000;0.0644;0.16166666666666665
1370240703000;0.02266666666666667;0.19433333333333333
1370240704000;0.049;0.17675
1370240705000;0.07279999999999999;0.13028571428571428
1370240706000;0.028;0.1585
1370240707000;0.23900000000000002;0.5303333333333333
1370240708000;0.0318;0.28500000000000003
1370240709000;0.024833333333333336;0.5758333333333333
1370240710000;0.036750000000000005;0.28583333333333333
1370240711000;0.05166666666666667;0.04833333333333334
1370240712000;0.0412;0.37166666666666665
1370240713000;0.05444444444444444;0.3915714285714285
1370240714000;0.03766666666666666;0.05583333333333334
1370240715000;0.053;0.15933333333333335
1370240716000;0.08475;0.4875
1370240717000;0.193;0.49939999999999996
1370240718000;0.061857142857142854;1.25225
1370240719000;0.0134;0.8869999999999999
1370240720000;0.2092;0.5838888888888888
1370240721000;0.12675;0.3328
1370240722000;0.1266;0.3458888888888889
1370240723000;0.06860000000000001;0.305125
1370240724000;0.017124999999999998;0.242
1370240725000;0.03275;0.069
1370240726000;0.047874999999999994;0.0666
1370240727000;0.08425;0.29300000000000004
1370240728000;0.0108;0.0704
1370240729000;0.03325;0.0275
1370240730000;0.06983333333333334;0.076
1370240731000;0.04425;0.3519999999999999
1370240732000;0.017;0.10375
1370240733000;0.11324999999999999;0.1595
1370240734000;0.029625;0.22916666666666666
1370240735000;0.027666666666666666;0.193
1370240736000;0.015999999999999997;0.20825000000000002
1370240737000;0.047;0.20625000000000002
1370240738000;0.06566666666666666;0.23900000000000002
1370240739000;0.066;0.10640000000000001
1370240740000;0.12875;0.40912500000000007
1370240741000;0.058;0.20666666666666667
1370240742000;0.028285714285714282;0.14514285714285716
1370240743000;0.036000000000000004;0.17266666666666666
1370240744000;0.012833333333333335;0.08849999999999998
1370240745000;0.09566666666666668;0.17375000000000002
1370240746000;0.07033333333333333;0.30375
1370240747000;0.017;0.11333333333333334
1370240748000;0.11566666666666668;0.6176666666666667
1370240749000;0.05100000000000001;0.16949999999999998
1370240750000;0.056833333333333326;0.1565
1370240751000;0.0615;0.123
1370240752000;0.1658;0.241
1370240753000;0.1484;0.6078333333333333
1370240754000;0.022;0.178
1370240755000;0.045428571428571436;0.16574999999999998
1370240756000;0.104;0.6366666666666667
1370240757000;0.049249999999999995;0.31533333333333335
1370240758000;0.087875;0.26212499999999994
1370240759000;0.1285;0.26316666666666666
1370240760000;0.0352;0.7396666666666666
1370240761000;0.10749999999999998;0.5851666666666667
1370240762000;0.2044;0.30014285714285716
1370240763000;0.022500000000000003;0.29133333333333333
1370240764000;0.016800000000000002;0.1305
1370240765000;0.12566666666666668;0.3906666666666667
1370240766000;0.044333333333333336;0.33522222222222225
1370240767000;0.035500000000000004;0.269
1370240768000;0.39166666666666666;0.47533333333333333
1370240769000;0.066;1.05
1370240770000;0.07371428571428572;1.1116249999999999
1370240771000;0.059666666666666666;0.0445
1370240772000;0.05983333333333334;0.3725714285714286
1370240773000;0.10700000000000001;0.18033333333333335
1370240774000;0.2532;0.6375
1370240775000;0.020777777777777784;0.13714285714285715
1370240776000;0.05285714285714286;0.2084
1370240777000;0.022333333333333334;0.0
1370240778000;0.06271428571428572;0.2872857142857143
1370240779000;0.05433333333333334;0.13383333333333333
1370240780000;0.035166666666666666;0.19766666666666666
1370240781000;0.0412;0.017
1370240782000;0.1048;0.74
1370240783000;0.066;0.44728571428571423
1370240784000;0.10757142857142858;0.46399999999999997
1370240785000;0.057333333333333326;0.14542857142857143
1370240786000;0.06375;0.4814
1370240787000;0.04733333333333334;0.199
1370240788000;0.05050000000000001;0.20125
1370240789000;0.01925;0.1045
1370240790000;0.07250000000000001;0.30783333333333335
1370240791000;0.14611111111111114;0.4775714285714286
1370240792000;0.066875;0.35883333333333334
1370240793000;0.1245;0.6293333333333334
1370240794000;0.119;0.7085714285714285
1370240795000;0.008;0.0065
1370240796000;0.04666666666666667;0.1945
1370240797000;0.05350000000000001;0.2974
1370240798000;0.050571428571428566;0.32
1370240799000;0.145;0.2468
1370240800000;0.026000000000000002;0.19175000000000003
1370240801000;0.0482;0.12900000000000003
1370240802000;0.0465;0.1325
1370240803000;0.035;0.073
1370240804000;0.043500000000000004;0.46683333333333327
1370240805000;0.058750000000000004;0.1585555555555556
1370240806000;0.03;0.03271428571428571
1370240807000;0.050166666666666665;0.131
1370240808000;0.04871428571428572;0.7849999999999999
1370240809000;0.09916666666666667;0.402
1370240810000;0.15320000000000003;0.502125
1370240811000;0.06275;0.4343333333333333
1370240812000;0.12533333333333332;0.6183333333333333
1370240813000;0.01525;0.5716000000000001
1370240814000;0.03866666666666666;0.12079999999999999
1370240815000;0.17233333333333334;0.39649999999999996
1370240816000;0.11649999999999999;1.3726666666666667
1370240817000;0.4112;0.6482000000000001
1370240818000;0.030125;0.107
1370240819000;0.059199999999999996;0.6135
1370240820000;0.12179999999999999;1.2431666666666665
1370240821000;0.361;0.47983333333333333
1370240822000;0.038857142857142854;0.4220000000000001
1370240823000;0.06766666666666667;0.15633333333333332
1370240824000;0.029833333333333333;0.24159999999999998
1370240825000;0.060250000000000005;0.2976
1370240826000;0.015375;0.12237500000000001
1370240827000;0.085;0.071
1370240828000;0.05242857142857143;0.14100000000000001
1370240829000;0.1205;0.724
1370240830000;0.002;0.058750000000000004
1370240831000;0.0176;0.223
1370240832000;0.156;0.14916666666666664
1370240833000;0.05500000000000001;0.7996666666666666
1370240834000;0.0315;0.7113333333333335
1370240835000;0.0252;0.5585
1370240836000;0.046599999999999996;0.19775
1370240837000;0.2105;0.5283333333333333
1370240838000;0.026000000000000002;0.259
1370240839000;0.042249999999999996;0.1282
1370240840000;0.010333333333333333;0.3316
1370240841000;0.04375000000000001;0.15874999999999997
1370240842000;0.049;0.1524
1370240843000;0.036;0.1048
1370240844000;0.044333333333333336;0.12566666666666668
1370240845000;0.135;0.646
1370240846000;0.052500000000000005;0.8685714285714285
1370240847000;0.09300000000000001;0.3958333333333333
1370240848000;0.0298;0.2946666666666667
1370240849000;5.0E-4;0.17999999999999997
1370240850000;0.05324999999999999;0.133
1370240851000;0.06033333333333333;0.17225000000000001
1370240852000;0.053750000000000006;0.173
1370240853000;0.005;0.13224999999999998
1370240854000;0.04542857142857143;0.01
1370240855000;0.045;0.1295
1370240856000;0.023;0.083
1370240857000;0.156625;0.5171666666666667
1370240858000;0.0274;0.10500000000000001
1370240859000;0.06028571428571428;0.1002
1370240860000;0.028800000000000003;0.215125
1370240861000;0.054111111111111124;0.1561111111111111
1370240862000;0.04075;0.0358
1370240863000;0.08333333333333333;0.1927
1370240864000;0.06833333333333334;0.09816666666666668
1370240865000;0.06100000000000001;0.3364285714285714
1370240866000;0.025166666666666667;0.133
1370240867000;0.13285714285714284;0.47816666666666663
1370240868000;0.07442857142857143;0.4041428571428572
1370240869000;0.163;0.45439999999999997
1370240870000;0.0114;0.1044
1370240871000;0.093375;0.257
1370240872000;0.09325;0.68675
1370240873000;0.019000000000000003;1.7781666666666667
1370240874000;0.09700000000000002;0.35057142857142853
1370240875000;0.07571428571428572;0.261
1370240876000;0.03;0.5255
1370240877000;0.0206;0.4126666666666667
1370240878000;0.07983333333333333;0.5323333333333333
1370240879000;0.11200000000000002;0.166
1370240880000;0.0;0.15025000000000002
1370240881000;0.008;0.205
1370240882000;0.1058;0.4832000000000001
1370240883000;0.007;0.119
1370240884000;0.07866666666666666;0.08075
1370240885000;0.11166666666666668;0.6247499999999999
1370240886000;0.041285714285714294;0.2925
1370240887000;0.048799999999999996;0.067
1370240888000;0.024;0.23483333333333334
1370240889000;0.043333333333333335;0.16466666666666666
1370240890000;0.0741111111111111;0.422
1370240891000;0.051666666666666666;0.4583333333333333
1370240892000;0.0288;0.06466666666666666
1370240893000;0.0505;0.06666666666666667
1370240894000;0.13075;0.1808
1370240895000;0.23542857142857146;0.8930000000000001
1370240896000;0.039125;0.9488333333333333
1370240897000;0.017857142857142856;0.226
1370240898000;0.022000000000000002;0.26766666666666666
1370240899000;0.08633333333333333;0.21500000000000002
1370240900000;0.0208;0.14633333333333334
1370240901000;0.06042857142857143;0.07974999999999999
1370240902000;0.043000000000000003;0.0155
1370240903000;0.042;0.20457142857142857
1370240904000;0.038142857142857145;0.40299999999999997
1370240905000;0.049600000000000005;0.1835
1370240906000;0.025636363636363634;0.094
1370240907000;0.033;0.0942
1370240908000;0.025333333333333336;0.3161666666666667
1370240909000;0.06;0.212
1370240910000;0.026333333333333337;0.2125
1370240911000;0.0366;0.15985714285714284
1370240912000;0.025500000000000002;0.15575
1370240913000;0.03225;0.15199999999999997
1370240914000;0.058375;0.18999999999999997
1370240915000;0.02425;0.15999999999999998
1370240916000;0.03928571428571429;0.03925
1370240917000;0.10550000000000001;0.16457142857142856
1370240918000;0.08580000000000002;0.1182857142857143
1370240919000;0.012333333333333333;0.5425
1370240920000;0.1423333333333333;0.7476666666666666
1370240921000;0.0264;0.4621999999999999
1370240922000;0.039;0.4273333333333333
1370240923000;0.024399999999999998;0.1674
1370240924000;0.0472;0.29800000000000004
1370240925000;0.17875000000000002;0.7357999999999999
1370240926000;0.175;0.1534
1370240927000;0.1551428571428571;0.37079999999999996
1370240928000;0.044;0.13933333333333334
1370240929000;0.01842857142857143;0.11124999999999999
1370240930000;0.0164;0.144
1370240931000;0.07880000000000001;0.16725
1370240932000;0.08866666666666667;0.55925
1370240933000;0.10949999999999999;0.3058571428571429
1370240934000;0.013999999999999999;0.32
1370240935000;0.10036363636363638;0.3054285714285715
1370240936000;0.051250000000000004;0.34900000000000003
1370240937000;0.091875;0.5864
1370240938000;0.005333333333333333;0.1215
1370240939000;0.05814285714285715;0.361
1370240940000;0.0405;0.16433333333333333
1370240941000;0.037;0.09257142857142857
1370240942000;0.02242857142857143;0.0545
1370240943000;0.07333333333333332;0.12224999999999998
1370240944000;0.01675;0.11866666666666666
1370240945000;0.063;0.208
1370240946000;0.0675;0.2912857142857143
1370240947000;0.013666666666666667;0.1928
1370240948000;0.043500000000000004;0.16583333333333336
1370240949000;0.03844444444444445;0.11842857142857144
1370240950000;0.011000000000000001;0.07300000000000001
1370240951000;0.052000000000000005;0.27949999999999997
1370240952000;0.32025;0.8915000000000001
1370240953000;0.152;0.566625
1370240954000;0.07077777777777777;0.0818
1370240955000;0.08071428571428571;0.5249999999999999
1370240956000;0.052333333333333336;0.1205
1370240957000;0.07033333333333333;0.31079999999999997
1370240958000;0.050428571428571434;0.6728
1370240959000;0.125;0.25675000000000003
1370240960000;0.019833333333333335;0.5143333333333334
1370240961000;0.04650000000000001;0.1745
1370240962000;0.0145;0.07283333333333335
1370240963000;0.061;0.15833333333333333
1370240964000;0.08116666666666666;0.42042857142857143
1370240965000;0.166;0.404
1370240966000;0.08980000000000002;0.7362
1370240967000;0.056;0.7084285714285715
1370240968000;0.01566666666666667;0.14425
1370240969000;0.23174999999999998;0.4072
1370240970000;0.011444444444444445;0.314
1370240971000;0.07525000000000001;0.20600000000000002
1370240972000;0.04479999999999999;0.48200000000000004
1370240973000;0.057499999999999996;0.0815
1370240974000;0.09242857142857143;0.55425
1370240975000;0.09142857142857144;0.32242857142857145
1370240976000;0.065125;0.143
1370240977000;0.0438;0.06799999999999999
1370240978000;0.022333333333333334;0.18359999999999999
1370240979000;0.020499999999999997;0.21083333333333334
1370240980000;0.005;0.3
1370240981000;0.052000000000000005;0.259
1370240982000;0.03783333333333334;0.2974
1370240983000;0.259;0.4014285714285714
1370240984000;0.12883333333333333;0.29500000000000004
1370240985000;0.05800000000000001;1.0167142857142857
1370240986000;0.0659;0.16466666666666666
1370240987000;0.009333333333333334;0.09033333333333333
1370240988000;0.018;0.083
1370240989000;0.25033333333333335;0.783
1370240990000;0.035;0.12362499999999998
1370240991000;0.02766666666666667;0.22
1370240992000;0.061285714285714284;1.135
1370240993000;0.152;0.9856
1370240994000;0.08940000000000001;0.7235714285714285
1370240995000;0.11962500000000001;0.5138
1370240996000;0.07239999999999999;0.5356666666666667
1370240997000;0.07275000000000001;0.1395
1370240998000;0.1782;0.9201666666666667
1370240999000;0.0866;0.33625
1370241000000;0.019333333333333334;0.1385
1370241001000;0.0506;0.1558
1370241002000;0.0784;0.5050000000000001
1370241003000;0.0386;0.1905
1370241004000;0.0354;0.605
1370241005000;0.08949999999999998;1.474
1370241006000;0.09933333333333333;0.9752857142857143
1370241007000;0.0621818181818182;0.7866250000000001
1370241008000;0.0265;0.19
1370241009000;0.03225;0.2925
1370241010000;0.08675;0.08866666666666667
1370241011000;0.15475;0.4215714285714286
1370241012000;0.17566666666666667;0.4434
1370241013000;0.024999999999999998;0.03485714285714286
1370241014000;0.0635;0.45166666666666666
1370241015000;0.0145;0.112
1370241016000;0.05733333333333334;0.609
1370241017000;0.06471428571428571;0.657
1370241018000;0.11633333333333333;0.5045714285714287
1370241019000;0.0396;0.8116666666666666
1370241020000;0.12;0.22759999999999997
1370241021000;0.006333333333333333;0.37233333333333335
1370241022000;0.0514;0.0685
1370241023000;0.12614285714285714;0.207125
1370241024000;0.018375;0.07520000000000002
1370241025000;0.08979999999999999;0.192
1370241026000;0.07475;0.25775000000000003
1370241027000;0.0688;0.22214285714285717
1370241028000;0.086;0.0525
1370241029000;0.10350000000000001;0.40679999999999994
1370241030000;0.028000000000000004;0.3225
1370241031000;0.06040000000000001;0.542
1370241032000;0.0416;0.0135
1370241033000;0.024600000000000004;0.10642857142857144
1370241034000;0.003;0.10200000000000001
1370241035000;0.021374999999999998;0.103
1370241036000;0.1495;0.5235
1370241037000;0.1234;0.376125
1370241038000;0.033;0.12742857142857142
1370241039000;0.02225;0.09933333333333333
1370241040000;0.013250000000000001;0.113
1370241041000;0.04871428571428572;0.358
1370241042000;0.0205;0.34575
1370241043000;0.027000000000000003;0.17375
1370241044000;0.0086;0.18066666666666667
1370241045000;0.031;0.06983333333333332
1370241046000;0.1246;0.6605
1370241047000;0.1102;0.7383333333333333
1370241048000;0.2354;0.7710000000000001
1370241049000;0.07583333333333334;0.38433333333333336
1370241050000;0.16066666666666665;0.07666666666666666
1370241051000;0.22912499999999997;0.31825000000000003
1370241052000;0.030000000000000002;0.09566666666666668
1370241053000;0.022000000000000002;0.065
1370241054000;0.02566666666666666;0.0804
1370241055000;0.034;0.21450000000000002
1370241056000;0.0644;0.6285
1370241057000;0.06487499999999999;0.7090000000000002
1370241058000;0.262;0.27
1370241059000;0.534;0.951375
1370241060000;0.021285714285714286;0.04416666666666666
1370241061000;0.050374999999999996;0.14850000000000002
1370241062000;0.07266666666666667;0.325
1370241063000;0.0366;0.118
1370241064000;0.041666666666666664;0.07114285714285715
1370241065000;0.030888888888888893;0.4463333333333333
1370241066000;0.021500000000000002;0.23500000000000001
1370241067000;0.05375;0.7153333333333333
1370241068000;0.0454;0.9416249999999999
1370241069000;0.23049999999999998;0.12525
1370241070000;0.018;0.30516666666666664
1370241071000;0.12449999999999999;0.32628571428571423
1370241072000;0.025000000000000005;0.23339999999999997
1370241073000;0.0265;0.19233333333333333
1370241074000;0.035750000000000004;0.2925
1370241075000;0.023000000000000003;0.284
1370241076000;0.0478;0.14585714285714285
1370241077000;0.0535;0.0205
1370241078000;0.28250000000000003;0.726
1370241079000;0.012000000000000002;0.3788333333333333
1370241080000;0.009;0.082
1370241081000;0.019625;0.15133333333333335
1370241082000;0.15560000000000002;0.1428
1370241083000;0.03225;0.16066666666666665
1370241084000;0.01842857142857143;0.0455
1370241085000;0.06785714285714287;0.2773333333333333
1370241086000;0.06183333333333333;0.1476
1370241087000;0.0540909090909091;0.40616666666666673
1370241088000;0.1175;0.46825000000000006
1370241089000;0.046000000000000006;0.9582
1370241090000;0.04272727272727273;0.286
1370241091000;0.024;0.22583333333333333
1370241092000;0.1012857142857143;0.357375
1370241093000;0.023333333333333334;0.0824
1370241094000;0.023999999999999997;0.12114285714285714
1370241095000;0.01725;0.13719999999999996
1370241096000;0.0395;0.0694
1370241097000;0.0346;0.0
1370241098000;0.031111111111111114;0.11014285714285714
1370241099000;0.07500000000000001;0.12520000000000003
1370241100000;0.07300000000000001;0.23875
1370241101000;0.027;0.3582857142857142
1370241102000;0.06033333333333333;0.2383333333333333
1370241103000;0.06216666666666667;0.2928
1370241104000;0.07071428571428572;0.7030000000000001
1370241105000;0.032;0.39199999999999996
1370241106000;0.07325;0.33775000000000005
1370241107000;0.061;0.4035555555555556
1370241108000;0.04649999999999999;0.16583333333333336
1370241109000;0.023;0.1204
1370241110000;0.01975;0.175
1370241111000;0.015333333333333332;0.07466666666666667
1370241112000;0.075;0.18533333333333335
1370241113000;0.068875;0.3922
1370241114000;0.031142857142857146;0.068
1370241115000;0.06614285714285714;0.17360000000000003
1370241116000;0.044333333333333336;0.18
1370241117000;0.06949999999999999;0.2865
1370241118000;0.02425;0.3308
1370241119000;0.12216666666666669;0.48924999999999996
1370241120000;0.012;0.5559999999999998
1370241121000;0.0622;0.12900000000000003
1370241122000;0.0186;0.13475
1370241123000;0.042333333333333334;0.31614285714285717
1370241124000;0.029166666666666664;0.253
1370241125000;0.053000000000000005;0.07100000000000001
1370241126000;0.0413;0.39649999999999996
1370241127000;0.0595;0.39375000000000004
1370241128000;0.0486;0.23985714285714285
1370241129000;0.04566666666666667;0.2914
1370241130000;0.07200000000000001;0.23685714285714285
1370241131000;0.066;0.3052857142857142
1370241132000;0.08650000000000001;0.37887499999999996
1370241133000;0.019000000000000003;0.437
1370241134000;0.02225;0.22749999999999998
1370241135000;0.011999999999999999;0.314
