Timestamp;WC1
1370064695343;0.152
1370064695822;0.036
1370064696316;0.049
1370064697600;0.226
1370064697657;0.22
1370064698060;0.212
1370064698679;0.0
1370064699994;0.031
1370064700472;0.288
1370064702340;0.22
1370064702427;0.051
1370064703368;0.234
1370064704699;0.25
1370064705801;0.055
1370064708263;0.135
1370064708830;0.074
1370064711364;0.54
1370064712146;0.046
1370064713010;0.011
1370064713693;0.012
1370064714386;0.395
1370064715493;0.071
1370064716044;0.233
1370064716627;0.046
1370064717111;0.381
1370064717820;0.059
1370064718245;0.107
1370064719483;0.182
1370064719552;0.168
1370064719782;0.24
1370064720069;0.002
1370064720113;0.233
1370064720371;0.067
1370064723404;0.15
1370064723937;0.314
1370064724729;0.236
1370064727022;0.036
1370064728557;0.081
1370064729416;0.07
1370064729927;0.109
1370064730778;0.248
1370064731251;0.255
1370064731766;0.015
1370064733373;0.153
1370064733781;0.52
1370064736229;0.387
1370064736495;0.184
1370064738408;0.3
1370064739266;0.072
1370064739833;0.135
1370064741272;0.097
1370064741347;0.187
1370064745555;0.103
1370064746899;0.12
1370064747255;0.032
1370064748193;0.072
1370064748289;0.009
1370064748689;0.275
1370064749448;0.022
1370064750477;0.089
1370064750579;0.112
1370064751300;0.013
1370064752233;0.293
1370064752298;0.314
1370064756306;0.018
1370064756314;0.074
1370064757772;0.005
1370064758350;0.169
1370064758741;0.134
1370064759444;0.109
1370064760310;0.003
1370064760639;0.138
1370064760901;0.079
1370064762173;0.074
1370064762737;0.07
1370064763841;0.148
1370064764112;0.427
1370064764114;0.124
1370064764494;0.079
1370064765106;0.001
1370064765184;0.138
1370064765513;0.095
1370064765694;0.052
1370064766885;0.141
1370064767636;0.31
1370064767664;0.275
1370064768385;0.421
1370064768959;0.095
1370064769345;0.307
1370064769786;0.528
1370064769990;0.239
1370064770598;0.441
1370064770874;0.054
1370064771267;0.534
1370064771575;1.014
1370064771637;0.937
1370064772283;0.007
1370064772929;0.044
1370064772991;0.151
1370064774915;0.093
1370064777515;0.118
1370064779571;0.099
1370064780706;0.071
1370064781956;0.091
1370064782821;0.05
1370064783889;0.247
1370064785336;0.312
1370064785372;0.086
1370064786132;0.055
1370064786965;0.122
1370064788222;0.227
1370064790578;0.205
1370064791289;0.042
1370064791855;0.01
1370064794368;0.053
1370064794571;0.234
1370064796777;0.184
1370064799309;0.428
1370064801646;0.087
1370064802479;0.335
1370064803692;0.08
1370064804744;0.059
1370064805849;0.195
1370064806370;0.04
1370064806558;0.074
1370064806675;0.131
1370064807665;0.192
1370064807669;0.038
1370064807825;0.172
1370064808545;0.228
1370064810804;0.081
1370064810945;0.421
1370064812122;0.066
1370064812751;0.052
1370064813299;0.18
1370064815367;0.127
1370064816774;0.188
1370064817084;0.044
1370064818745;0.011
1370064819790;0.124
1370064819983;0.18
1370064820067;0.374
1370064820196;0.457
1370064820211;0.044
1370064821325;0.03
1370064822925;0.134
1370064823492;0.184
1370064824123;0.143
1370064824586;0.193
1370064824856;0.013
1370064825754;0.222
1370064826060;0.044
1370064826289;0.137
1370064826361;0.043
1370064826621;0.248
1370064827409;0.152
1370064828428;0.242
1370064830628;0.039
1370064831012;0.326
1370064831255;0.531
1370064831412;0.102
1370064834961;0.197
1370064835504;0.815
1370064836209;0.085
1370064836965;0.093
1370064837687;0.213
1370064840261;0.046
1370064840273;0.063
1370064841703;0.064
1370064842403;0.047
1370064842879;0.016
1370064845178;0.051
1370064845580;0.3
1370064847319;0.113
1370064847656;0.409
1370064847732;0.313
1370064848035;0.14
1370064849138;0.226
1370064850196;0.016
1370064850227;0.806
1370064850228;0.669
1370064850934;0.083
1370064851394;0.087
1370064852362;0.098
1370064852979;0.083
1370064853492;0.038
1370064854006;0.125
1370064854372;0.044
1370064855403;0.01
1370064855481;0.092
1370064855891;0.14
1370064856342;0.342
1370064856902;0.251
1370064857012;0.085
1370064857619;0.141
1370064858162;0.022
1370064859241;0.018
1370064859266;0.022
1370064860289;0.027
1370064861954;0.095
1370064862090;0.049
1370064863368;0.09
1370064863911;0.001
1370064864873;0.017
1370064869120;0.097
1370064870515;0.118
1370064872560;0.025
1370064872965;0.009
1370064875020;0.095
1370064875458;0.008
1370064875509;0.029
1370064875600;0.169
1370064875995;0.005
1370064877186;0.02
1370064877241;0.094
1370064877345;0.011
1370064877596;0.191
1370064878844;0.015
1370064878913;0.28
1370064879280;0.06
1370064879363;0.03
1370064879757;0.222
1370064880024;0.233
1370064880326;0.45
1370064880720;0.025
1370064880800;0.11
1370064881265;0.543
1370064881918;0.001
1370064882241;0.0
1370064883346;0.055
1370064884681;0.15
1370064885115;0.016
1370064885228;0.002
1370064885837;0.055
1370064886202;0.129
1370064886557;0.193
1370064887198;0.005
1370064887827;0.013
1370064889368;0.491
1370064889409;0.113
1370064890496;0.035
1370064891872;0.139
1370064892105;0.164
1370064893197;0.475
1370064893234;0.693
1370064893351;0.511
1370064894728;0.136
1370064895073;0.445
1370064895182;0.098
1370064896147;0.192
1370064896548;0.126
1370064896923;0.118
1370064897203;0.043
1370064897503;0.088
1370064899612;0.124
1370064900259;0.002
1370064900420;0.109
1370064900573;0.037
1370064901155;0.221
1370064901734;0.081
1370064901872;0.015
1370064903412;0.062
1370064904542;0.156
1370064905486;0.067
1370064907841;0.466
1370064908563;0.13
1370064909563;0.175
1370064912179;0.178
1370064913017;0.496
1370064913424;0.145
1370064913608;0.094
1370064914342;0.104
1370064915816;0.068
1370064916142;0.102
1370064916485;0.329
1370064916813;0.046
1370064917451;0.298
1370064918119;0.08
1370064918569;0.166
1370064918644;0.064
1370064919644;0.029
1370064919780;0.294
1370064919781;0.407
1370064919915;0.126
1370064921405;0.013
1370064921733;0.045
1370064923523;0.047
1370064923777;0.027
1370064925063;0.171
1370064925813;0.079
1370064926117;0.086
1370064926252;0.113
1370064927355;0.692
1370064928165;0.012
1370064929898;0.086
1370064930449;0.08
1370064931364;0.26
1370064932643;0.325
1370064932789;0.115
1370064933977;0.168
1370064935386;0.092
1370064936745;0.062
1370064936817;0.01
1370064937012;0.082
1370064937219;0.015
1370064938728;0.109
1370064939913;0.012
1370064940674;0.159
1370064941417;0.258
1370064941884;0.064
1370064941906;0.015
1370064942881;0.005
1370064943975;0.302
1370064944188;0.07
1370064944316;0.145
1370064944942;0.005
1370064944997;0.314
1370064945874;0.005
1370064946718;0.341
1370064947153;0.257
1370064947263;0.031
1370064947574;0.163
1370064949475;0.369
1370064949546;0.063
1370064950695;0.287
1370064952271;0.063
1370064952612;0.203
1370064953191;0.42
1370064953641;0.019
1370064953654;0.01
1370064954082;0.01
1370064954863;0.643
1370064955912;0.046
1370064956249;0.102
1370064956396;0.185
1370064956580;0.053
1370064956947;0.076
1370064957744;0.062
1370064958086;0.046
1370064958267;0.082
1370064960501;0.043
1370064961235;0.302
1370064961301;0.046
1370064962137;0.646
1370064962635;0.126
1370064963783;0.176
1370064964660;0.656
1370064965060;0.051
1370064965335;1.383
1370064966026;0.149
1370064966538;0.116
1370064966847;0.355
1370064966926;0.199
1370064967596;0.192
1370064969441;0.224
1370064969882;0.081
1370064970497;0.105
1370064971428;0.207
1370064971978;0.042
1370064972049;0.156
1370064973042;0.064
1370064973884;0.381
1370064974810;0.001
1370064975221;0.105
1370064975306;0.005
1370064976950;0.042
1370064977524;0.042
1370064977797;0.178
1370064979278;0.07
1370064979587;0.198
1370064979957;0.016
1370064980125;0.024
1370064980502;0.055
1370064981129;0.144
1370064981496;0.124
1370064982312;0.015
1370064982952;0.143
1370064984852;0.293
1370064986561;0.113
1370064986581;0.04
1370064987282;0.083
1370064987410;0.099
1370064987702;0.008
1370064988090;0.067
1370064988221;0.13
1370064988297;0.049
1370064988641;0.19
1370064988748;0.264
1370064988791;0.295
1370064989427;0.179
1370064989539;0.36
1370064989974;0.911
1370064990212;0.012
1370064991624;0.92
1370064991748;0.227
1370064992130;0.001
1370064992158;0.015
1370064992528;0.073
1370064993300;0.172
1370064993397;0.332
1370064994220;0.172
1370064994382;0.112
1370064995083;0.049
1370064996154;0.057
1370064997090;0.077
1370064997825;0.018
1370064998474;0.081
1370065000208;0.025
1370065002476;0.015
1370065003180;0.085
1370065003936;0.011
1370065006085;0.001
1370065006544;0.224
1370065007063;0.091
1370065009901;0.286
1370065010243;0.076
1370065011722;0.142
1370065013462;0.093
1370065014723;0.025
1370065017318;0.028
1370065017730;0.093
1370065018247;0.035
1370065020662;0.337
1370065020822;0.055
1370065021289;0.031
1370065022246;0.025
1370065023297;0.12
1370065024679;0.004
1370065025375;0.135
1370065025489;0.283
1370065026414;0.019
1370065027139;0.285
1370065029486;0.254
1370065029628;0.335
1370065030088;0.187
1370065030568;0.305
1370065030689;0.185
1370065030962;0.814
1370065031254;0.633
1370065031256;0.245
1370065031293;1.042
1370065031529;0.218
1370065033592;0.011
1370065034760;0.02
1370065035864;0.13
1370065037184;0.215
1370065038090;0.734
1370065038106;0.515
1370065038163;0.562
1370065038903;0.2
1370065039412;0.112
1370065040748;0.046
1370065042718;0.039
1370065042803;0.005
1370065044320;0.08
1370065045116;0.12
1370065045561;0.002
1370065046182;0.001
1370065046316;0.05
1370065046520;0.097
1370065046628;0.004
1370065048484;0.032
1370065050495;0.141
1370065051515;0.248
1370065051533;0.622
1370065051664;0.002
1370065052542;0.022
1370065052700;0.078
1370065053117;0.162
1370065053476;0.063
1370065054833;0.015
1370065055342;0.468
1370065057119;0.077
1370065057134;0.136
1370065058663;0.0
1370065058769;0.096
1370065058870;0.004
1370065061022;0.105
1370065062533;0.478
1370065064363;0.395
1370065066176;0.007
1370065067926;0.018
1370065068202;0.079
1370065070645;0.008
1370065071036;0.038
1370065073605;0.035
1370065074797;0.001
1370065075126;0.063
1370065076742;0.111
1370065077408;0.282
1370065078476;0.042
1370065079289;0.035
1370065080576;0.038
1370065081616;0.162
1370065081844;0.294
1370065082339;0.15
1370065084328;0.257
1370065086427;0.397
1370065087289;0.074
1370065087631;0.076
1370065087888;0.042
1370065088507;0.063
1370065089079;0.126
1370065090658;0.182
1370065092166;0.187
1370065093748;0.158
1370065094110;0.015
1370065094488;0.184
1370065094870;0.009
1370065096500;0.074
1370065097357;0.054
1370065097407;0.081
1370065097572;0.182
1370065098224;0.023
1370065099339;0.295
1370065099982;0.134
1370065100113;0.032
1370065101364;0.118
1370065102825;0.002
1370065103625;0.043
1370065104530;0.085
1370065104912;0.361
1370065105683;0.034
1370065105853;0.152
1370065106031;0.083
1370065106671;0.0
1370065107502;0.179
1370065108934;0.075
1370065109185;0.088
1370065109448;0.086
1370065109649;0.199
1370065110240;0.002
1370065110865;0.09
1370065111678;0.052
1370065113416;0.231
1370065115827;0.015
1370065116282;0.254
1370065117773;0.297
1370065118415;0.226
1370065118456;0.591
1370065119097;0.061
1370065119390;0.034
1370065120183;0.048
1370065120519;0.169
1370065121055;0.293
1370065121771;0.327
1370065122056;0.0
1370065122559;0.016
1370065123333;0.217
1370065125442;0.164
1370065128975;0.008
1370065129175;0.052
1370065129394;0.317
1370065130877;0.088
1370065131514;0.111
1370065131627;0.025
1370065131828;0.28
1370065132659;0.112
1370065132899;0.065
1370065133118;0.132
1370065133437;0.033
1370065134755;0.023
1370065136184;0.02
1370065137540;0.225
1370065137642;0.02
1370065138167;0.126
1370065139147;0.191
1370065139160;0.305
1370065139563;0.019
1370065140076;0.232
1370065140208;0.064
1370065140966;0.104
1370065141233;0.011
1370065141428;0.01
1370065141982;0.05
1370065143044;0.161
1370065143162;0.186
1370065143336;0.467
1370065145097;0.392
1370065145468;0.185
1370065145828;0.159
1370065147093;0.012
1370065147399;0.073
1370065147646;0.08
1370065148308;0.055
1370065148628;0.168
1370065148789;0.326
1370065149113;0.112
1370065150093;0.128
1370065150633;0.055
1370065150711;0.28
1370065151080;0.005
1370065151121;0.004
1370065152987;0.02
1370065153003;0.054
1370065155484;0.052
1370065155937;0.44
1370065156363;0.061
1370065156812;0.3
1370065161384;0.173
1370065161499;0.081
1370065162705;0.034
1370065163106;0.071
1370065163595;0.081
1370065163981;0.362
1370065164051;0.726
1370065164731;0.441
1370065167449;0.009
1370065169000;0.27
1370065169853;0.115
1370065170431;0.061
1370065171047;0.214
1370065171071;0.248
1370065171561;0.048
1370065171897;0.098
1370065172390;0.173
1370065172994;0.21
1370065173464;0.138
1370065174720;0.446
1370065174983;0.075
1370065175584;0.047
1370065176051;0.056
1370065176052;0.306
1370065177302;0.138
1370065178234;0.132
1370065178299;0.059
1370065179730;0.066
1370065180165;0.085
1370065180827;0.168
1370065181740;0.401
1370065182693;0.213
1370065183986;0.269
1370065184649;0.579
1370065184743;0.126
1370065184826;0.026
1370065185854;0.109
1370065186254;0.244
1370065186774;0.188
1370065187855;0.023
1370065188306;0.059
1370065188894;0.088
1370065189145;0.028
1370065189522;0.063
1370065189553;0.012
1370065190229;0.129
1370065190978;0.008
1370065191006;0.001
1370065191273;0.104
1370065191326;0.201
1370065191389;0.0
1370065191711;0.214
1370065192699;0.15
1370065193239;0.232
1370065193516;0.289
1370065193600;0.491
1370065194363;0.016
1370065194653;0.2
1370065196026;0.16
1370065197539;0.303
1370065197625;0.048
1370065198365;0.063
1370065199561;0.22
1370065201330;0.02
1370065201722;0.105
1370065204964;0.503
1370065204989;0.172
1370065205510;0.235
1370065205518;0.875
1370065206099;0.081
1370065207139;0.01
1370065208355;0.232
1370065208359;0.147
1370065210516;0.536
1370065210573;0.016
1370065211229;0.075
1370065211319;0.057
1370065211577;0.124
1370065212081;0.297
1370065213125;0.002
1370065213625;0.192
1370065213703;0.001
1370065214140;0.335
1370065214171;0.167
1370065215460;0.098
1370065218575;0.175
1370065219141;0.287
1370065221485;0.001
1370065222018;0.085
1370065222477;0.14
1370065223090;0.001
1370065223696;0.014
1370065224872;0.274
1370065225054;0.607
1370065225556;0.333
1370065226211;0.165
1370065227732;0.048
1370065227839;0.492
1370065228157;0.267
1370065228705;0.13
1370065229032;0.376
1370065229898;0.049
1370065231404;0.095
1370065231706;0.035
1370065231877;0.015
1370065232459;0.122
1370065233204;0.075
1370065233981;0.105
1370065234800;0.165
1370065235539;0.074
1370065236369;0.063
1370065237684;0.001
1370065237928;0.259
1370065238215;0.268
1370065238300;0.3
1370065239166;0.104
1370065240115;0.009
1370065241429;0.493
1370065241451;0.103
1370065241757;0.046
1370065243359;0.315
1370065244038;0.031
1370065244328;0.068
1370065245268;0.027
1370065246586;0.219
1370065249479;0.175
1370065249671;0.174
1370065251213;0.012
1370065251575;0.012
1370065253950;0.185
1370065253990;0.309
1370065255216;0.03
1370065255436;0.172
1370065256684;0.049
1370065258194;0.026
1370065258482;0.005
1370065258595;0.397
1370065258743;0.044
1370065260039;0.174
1370065260708;0.533
1370065262009;0.17
1370065262305;0.089
1370065264033;0.011
1370065264861;0.085
1370065265174;0.043
1370065265210;0.001
1370065265843;0.236
1370065265950;0.061
1370065266347;0.024
1370065268016;0.014
1370065269323;0.095
1370065269999;0.154
1370065271086;0.128
1370065272860;0.039
1370065273018;0.004
1370065273078;0.015
1370065273585;0.001
1370065274020;0.136
1370065274099;0.052
1370065274240;0.029
1370065275237;0.033
1370065275903;0.214
1370065276416;0.093
1370065276968;0.126
1370065277158;0.325
1370065277795;0.071
1370065279090;0.005
1370065279152;0.136
1370065279860;0.157
1370065280308;0.086
1370065281173;0.028
1370065281470;0.174
1370065281739;0.016
1370065283405;0.141
1370065285515;0.192
1370065285789;0.192
1370065285873;0.041
1370065285971;0.061
1370065287043;0.243
1370065287614;0.024
1370065287687;0.081
1370065287736;0.098
1370065288194;0.065
1370065288287;0.207
1370065288519;0.0
1370065289580;0.155
1370065289830;0.02
1370065289962;0.105
1370065291482;0.299
1370065293143;0.08
1370065293967;0.27
1370065295251;0.242
1370065295946;0.061
1370065296312;0.066
1370065298437;0.002
1370065298694;0.077
1370065298993;0.083
1370065299079;0.154
1370065299389;0.343
1370065301631;0.093
1370065303483;0.226
1370065303701;0.306
1370065304111;0.004
1370065305207;0.064
1370065306277;0.033
1370065306884;0.618
1370065306890;0.606
1370065307138;0.007
1370065307296;0.23
1370065307750;0.16
1370065307908;0.05
1370065308121;0.03
1370065308628;0.114
1370065308997;0.223
1370065310161;0.129
1370065311446;0.114
1370065311819;0.081
1370065312065;0.036
1370065312272;0.038
1370065314057;0.176
1370065314108;0.102
1370065314562;0.154
1370065314605;0.04
1370065314800;0.001
1370065317181;0.019
1370065318025;0.131
1370065319268;0.09
1370065319308;0.0
1370065319422;0.34
1370065320969;0.175
1370065321608;0.246
1370065321866;0.086
1370065322502;0.057
1370065322873;0.123
1370065323499;0.052
1370065323625;0.036
1370065324837;0.27
1370065325091;0.047
1370065327792;0.093
1370065327907;0.521
1370065328565;0.103
1370065329506;0.065
1370065329871;0.07
1370065333343;0.049
1370065334160;0.052
1370065334233;0.253
1370065336592;0.339
1370065336796;0.118
1370065338110;0.025
1370065338736;0.09
1370065339513;0.016
1370065339901;0.158
1370065340046;0.095
1370065340248;0.066
1370065341089;0.364
1370065341911;0.163
1370065342710;0.107
1370065343182;0.349
1370065343188;0.134
1370065343300;0.053
1370065343855;0.314
1370065344335;0.324
1370065345334;0.088
1370065346168;0.215
1370065346823;0.03
1370065347136;0.116
1370065348058;0.149
1370065348914;0.28
1370065348926;0.275
1370065349278;0.119
1370065349457;0.003
1370065349885;0.013
1370065350203;0.055
1370065350570;0.105
1370065350841;0.074
1370065352223;0.061
1370065353304;0.008
1370065355340;0.15
1370065355411;0.036
1370065357572;0.112
1370065358753;0.0
1370065360616;0.226
1370065361387;0.043
1370065362784;0.101
1370065362849;0.111
1370065363301;0.059
1370065363890;0.009
1370065364859;0.201
1370065365078;0.171
1370065365220;0.254
1370065366384;0.016
1370065367566;0.065
1370065367989;0.048
1370065368184;0.018
1370065369371;0.235
1370065371067;0.166
1370065373060;0.128
1370065374448;0.098
1370065374525;0.057
1370065374692;0.155
1370065375442;0.025
1370065377635;0.367
1370065377901;0.059
1370065378126;0.124
1370065378817;0.34
1370065378839;0.199
1370065379495;0.063
1370065380462;0.096
1370065381170;0.042
1370065381191;0.079
1370065382455;0.036
1370065382600;0.035
1370065384450;0.094
1370065385104;0.05
1370065386323;0.352
1370065387083;0.287
1370065387212;0.003
1370065387453;0.257
1370065387626;0.425
1370065388159;0.044
1370065388709;0.202
1370065388877;0.012
1370065390066;0.025
1370065392141;0.013
1370065393141;0.131
1370065393482;0.162
1370065393910;0.145
1370065394566;0.104
1370065394567;0.052
1370065396156;0.097
1370065398460;0.051
1370065399256;0.013
1370065400334;0.109
1370065400684;0.024
1370065401157;0.282
1370065401235;0.356
1370065401499;0.043
1370065401917;0.489
1370065401934;0.425
1370065402498;0.115
1370065403979;0.361
1370065404025;0.283
1370065404898;0.062
1370065404970;0.005
1370065405438;0.015
1370065406004;0.04
1370065406996;0.005
1370065407338;0.078
1370065407558;0.086
1370065407895;0.127
1370065408870;0.237
1370065409877;0.089
1370065410437;0.051
1370065410699;0.101
1370065412105;0.011
1370065415283;0.013
1370065415729;0.132
1370065417255;0.005
1370065419021;0.03
1370065419618;0.067
1370065420076;0.005
1370065420462;0.016
1370065421918;0.013
1370065423816;0.027
1370065424256;0.064
1370065426182;0.141
1370065426254;0.06
1370065427055;0.074
1370065427301;0.464
1370065427328;0.178
1370065427672;0.123
1370065429158;0.557
1370065429833;0.002
1370065429924;0.096
1370065430952;0.126
1370065432839;0.177
1370065433076;1.073
1370065433355;0.189
1370065433865;0.185
1370065434116;0.065
1370065434412;0.076
1370065434973;0.098
1370065435883;0.015
1370065436772;0.162
1370065439165;0.109
1370065439218;0.0
1370065439438;0.188
1370065440195;0.119
1370065440334;0.349
1370065440401;0.079
1370065441080;0.018
1370065441474;0.408
1370065441477;0.244
1370065441583;0.093
1370065442766;0.145
1370065443219;0.028
1370065443619;0.243
1370065446909;0.237
1370065447102;0.063
1370065447751;0.153
1370065447940;0.047
1370065449461;0.044
1370065449827;0.133
1370065449928;0.117
1370065450561;0.002
1370065450955;0.001
1370065451251;0.215
1370065451258;0.23
1370065452797;0.015
1370065453541;0.102
1370065453554;0.03
1370065455297;0.097
1370065455479;0.064
1370065455955;0.078
1370065456108;0.013
1370065456698;0.108
1370065457186;0.094
1370065457554;0.174
1370065458486;0.062
1370065460191;0.026
1370065460277;0.337
1370065461204;0.592
1370065461387;0.396
1370065461552;0.068
1370065461618;0.924
1370065461686;0.033
1370065462433;0.1
1370065463149;0.008
1370065464169;0.073
1370065464822;0.173
1370065464893;0.001
1370065466784;0.015
1370065467212;0.341
1370065467417;0.438
1370065467786;0.648
1370065468392;0.144
1370065468929;0.427
1370065469313;0.087
1370065470030;0.215
1370065470757;0.247
1370065471740;0.064
1370065472910;0.216
1370065473076;0.084
1370065473430;0.148
1370065473771;0.515
1370065473830;0.487
1370065473875;0.199
1370065473940;0.004
1370065474521;0.051
1370065474626;0.016
1370065474964;0.007
1370065476404;0.142
1370065476464;0.244
1370065477115;0.227
1370065477767;0.005
1370065477795;0.046
1370065478219;0.138
1370065479121;0.067
1370065480971;0.068
1370065481300;0.015
1370065481814;0.123
1370065482183;0.235
1370065483467;0.155
1370065483856;0.049
1370065484196;0.172
1370065484314;0.088
1370065484366;0.058
1370065485691;0.307
1370065485778;0.493
1370065485780;0.186
1370065487709;0.178
1370065488191;0.121
1370065488915;0.025
1370065489194;0.343
1370065489865;0.04
1370065490124;0.066
1370065490232;0.074
1370065492331;0.232
1370065493312;0.528
1370065493520;0.613
1370065494898;0.055
1370065495863;0.086
1370065495966;0.253
1370065496236;0.019
1370065496791;0.422
1370065497430;1.151
1370065502967;0.035
1370065503152;0.52
1370065503246;0.227
1370065503478;0.745
1370065504161;0.075
1370065504550;0.002
1370065505853;0.104
1370065506576;0.267
1370065507843;0.011
1370065507865;0.261
1370065508159;0.202
1370065508348;0.09
1370065508853;0.156
1370065509976;0.825
1370065510381;0.138
1370065511016;0.038
1370065511432;0.005
1370065511434;0.001
1370065511618;0.145
1370065512035;0.23
1370065512699;0.02
1370065512875;0.098
1370065513498;0.041
1370065513708;0.118
1370065513881;0.169
1370065514167;0.031
1370065514388;0.015
1370065515728;0.124
1370065516694;0.152
1370065516741;0.232
1370065517640;0.046
1370065518152;0.158
1370065519416;0.002
1370065520695;0.103
1370065521164;0.048
1370065522531;0.063
1370065523763;0.018
1370065524263;0.272
1370065524634;0.126
1370065525280;0.105
1370065526113;0.145
1370065527386;0.525
1370065527416;0.147
1370065527874;0.15
1370065529174;0.077
1370065529227;0.148
1370065529241;0.052
1370065529879;0.111
1370065531830;0.248
1370065532938;0.019
1370065533336;0.089
1370065535368;0.063
1370065535558;0.023
1370065538642;0.192
1370065538947;0.168
1370065540773;0.078
1370065541165;0.07
1370065541335;0.337
1370065542402;0.061
1370065544871;0.107
1370065545163;0.131
1370065546708;0.049
1370065547766;0.128
1370065548121;0.026
1370065551590;0.115
1370065552010;0.114
1370065554929;0.174
1370065556144;0.139
1370065556341;0.108
1370065557154;0.07
1370065558895;0.552
1370065560901;0.087
1370065561274;0.291
1370065561610;0.706
1370065562094;0.012
1370065562166;0.053
1370065566561;0.043
1370065567288;0.173
1370065567931;0.197
1370065568115;0.111
1370065568231;0.244
1370065568264;0.108
1370065568501;0.117
1370065569709;0.086
1370065570370;0.113
1370065570516;0.096
1370065570640;0.095
1370065570925;0.144
1370065571076;0.245
1370065571591;0.074
1370065572201;0.016
1370065573117;0.005
1370065574811;0.001
1370065575477;0.047
1370065577090;0.415
1370065577152;0.241
1370065579106;0.138
1370065580260;0.233
1370065580483;0.211
1370065582501;0.015
1370065583251;0.699
1370065583499;0.011
1370065584141;0.303
1370065584623;0.136
1370065584897;0.399
1370065586237;0.064
1370065586664;0.305
1370065587397;0.019
1370065588252;0.02
1370065589093;0.216
1370065589750;0.012
1370065590864;0.277
1370065591036;0.049
1370065591758;0.17
1370065592967;0.135
1370065593295;0.559
1370065593498;0.109
1370065594376;0.358
1370065594574;0.417
1370065594949;0.011
1370065596224;0.129
1370065596665;0.036
1370065596885;0.174
1370065597295;0.076
1370065597429;0.042
1370065597796;0.001
1370065597914;0.395
1370065598252;0.143
1370065598680;0.007
1370065598865;0.03
1370065599574;0.012
1370065600569;0.024
1370065602319;0.517
1370065602456;0.173
1370065602963;0.029
1370065603276;0.081
1370065603731;0.053
1370065604027;0.182
1370065604206;0.044
1370065605410;0.223
1370065605901;0.059
1370065606162;0.05
1370065606920;0.141
1370065607457;0.008
1370065609603;0.02
1370065609782;0.001
1370065609790;0.033
1370065611290;0.01
1370065611575;0.103
1370065611670;0.408
1370065613273;0.044
1370065613328;0.071
1370065614833;0.094
1370065614962;0.021
1370065616149;0.062
1370065616171;0.056
1370065617490;0.015
1370065618527;0.415
1370065618677;0.002
1370065619357;0.08
1370065620201;0.055
1370065621068;0.182
1370065621260;0.0
1370065621559;0.038
1370065622167;0.095
1370065623902;0.22
1370065625318;0.199
1370065625349;0.259
1370065625531;0.059
1370065627015;0.092
1370065627332;0.118
1370065628619;0.047
1370065629184;0.209
1370065629685;0.174
1370065631444;0.252
1370065631912;0.126
1370065632412;0.039
1370065632491;0.026
1370065633647;0.061
1370065634735;0.02
1370065634951;0.046
1370065636384;0.01
1370065636769;0.012
1370065637917;0.023
1370065642216;0.345
1370065643271;0.087
1370065643918;0.556
1370065643934;0.244
1370065644847;0.096
1370065644903;0.085
1370065645126;0.171
1370065645612;0.063
1370065649352;0.047
1370065649803;0.069
1370065650374;0.07
1370065650846;0.013
1370065651177;0.066
1370065653274;0.111
1370065653945;0.036
1370065653957;0.104
1370065655113;0.24
1370065655417;0.15
1370065656076;0.0
1370065657135;0.05
1370065657368;0.32
1370065657521;0.574
1370065658549;0.338
1370065658714;0.198
1370065659292;0.217
1370065659622;0.018
1370065660067;0.161
1370065660627;0.016
1370065660803;0.08
1370065661370;0.078
1370065661453;0.055
1370065661948;0.406
1370065663039;0.087
1370065665328;0.02
1370065666035;0.337
1370065667459;0.15
1370065668101;0.299
1370065669131;0.09
1370065669572;0.26
1370065670001;0.858
1370065670531;0.026
1370065671895;0.039
1370065672434;0.124
1370065673201;0.107
1370065674114;0.088
1370065674642;0.306
1370065675874;0.026
1370065677945;0.178
1370065678719;0.077
1370065679834;0.034
1370065679894;0.022
1370065679938;0.024
1370065680177;0.071
1370065680489;0.132
1370065681997;0.188
1370065682700;0.444
1370065684082;0.085
1370065684468;0.001
1370065685488;0.046
1370065685685;0.047
1370065686459;0.082
1370065687054;0.239
1370065687545;0.323
1370065687604;0.04
1370065687867;0.184
1370065688217;0.349
1370065689429;0.036
1370065689627;0.061
1370065690018;0.303
1370065690184;0.126
1370065691719;0.032
1370065691791;0.086
1370065696087;0.011
1370065696087;0.017
1370065697271;0.041
1370065697328;0.018
1370065697663;0.009
1370065697876;0.183
1370065698787;0.231
1370065698841;0.128
1370065700529;0.119
1370065704334;0.155
1370065704558;0.038
1370065705165;0.118
1370065705185;0.132
1370065706534;0.025
1370065706875;0.001
1370065708714;0.112
1370065709153;0.321
1370065709500;0.221
1370065710184;0.018
1370065710307;0.021
1370065710573;0.025
1370065711374;0.037
1370065712112;0.335
1370065712563;0.129
1370065713224;0.031
1370065713999;0.046
1370065714137;0.124
1370065714773;0.022
1370065715500;0.002
1370065717313;0.203
1370065717530;0.124
1370065718145;0.041
1370065718206;0.254
1370065718436;0.057
1370065719812;0.091
1370065720212;0.227
1370065721739;0.153
1370065722318;0.125
1370065722480;0.171
1370065723933;0.089
1370065724816;0.088
1370065725532;0.211
1370065726273;0.195
1370065726844;0.317
1370065727298;0.023
1370065727768;0.066
1370065727810;0.02
1370065728518;0.02
1370065728768;0.101
1370065729158;0.419
1370065729936;0.073
1370065730011;0.0
1370065730343;0.015
1370065731031;0.066
1370065731182;0.212
1370065732635;0.021
1370065732651;0.173
1370065736335;0.072
