Timestamp;WC0
1370064344407;1.370064344391E9
1370064345766;1.370064345685E9
1370064345948;1.3700643459E9
1370064346025;1.370064345961E9
1370064346119;1.370064346111E9
1370064349063;1.370064349062E9
1370064349215;1.370064349215E9
1370064349656;1.370064349588E9
1370064349942;1.370064349931E9
1370064350223;1.370064350141E9
1370064350431;1.370064350419E9
1370064351800;1.370064351796E9
1370064352272;1.370064352249E9
1370064355010;1.370064355009E9
1370064355551;1.370064355531E9
1370064355768;1.370064355748E9
1370064355881;1.370064355856E9
1370064355956;1.370064355944E9
1370064356976;1.370064356864E9
1370064358344;1.370064358342E9
1370064359056;1.370064359043E9
1370064359896;1.370064359876E9
1370064360293;1.37006436028E9
1370064360726;1.370064360681E9
1370064361525;1.370064361415E9
1370064362530;1.370064362522E9
1370064362737;1.370064362729E9
1370064363065;1.370064363045E9
1370064366816;1.370064366738E9
1370064369626;1.370064369624E9
1370064370073;1.370064369985E9
1370064370771;1.37006437076E9
1370064371582;1.370064371574E9
1370064372066;1.370064372038E9
1370064372350;1.370064372303E9
1370064372803;1.370064372792E9
1370064374973;1.370064374934E9
1370064375176;1.370064375123E9
1370064375368;1.370064375313E9
1370064375716;1.370064375698E9
1370064375734;1.370064375726E9
1370064376232;1.370064376225E9
1370064376702;1.370064376684E9
1370064376941;1.370064376941E9
1370064377788;1.370064377762E9
1370064378823;1.370064378797E9
1370064378931;1.370064378881E9
1370064381286;1.37006438127E9
1370064381396;1.370064381341E9
1370064381686;1.370064381528E9
1370064382338;1.370064382274E9
1370064382667;1.370064382626E9
1370064386085;1.370064386009E9
1370064386282;1.370064386229E9
1370064386478;1.370064386438E9
1370064386583;1.370064386568E9
1370064386686;1.370064386658E9
1370064387357;1.370064387334E9
1370064387990;1.370064387959E9
1370064388043;1.370064388006E9
1370064388182;1.370064388051E9
1370064388508;1.370064388503E9
1370064389602;1.370064389575E9
1370064392107;1.370064392094E9
1370064393848;1.370064393793E9
1370064394310;1.370064394269E9
1370064395115;1.370064395078E9
1370064395278;1.370064395277E9
1370064395469;1.370064395438E9
1370064397860;1.370064397851E9
1370064401120;1.370064401107E9
1370064402182;1.370064402169E9
1370064402329;1.370064402303E9
1370064402489;1.370064402434E9
1370064404464;1.37006440446E9
1370064405869;1.370064405826E9
1370064406176;1.370064406174E9
1370064407919;1.37006440791E9
1370064407995;1.370064407994E9
1370064409364;1.370064409179E9
1370064409850;1.370064409831E9
1370064410524;1.370064410511E9
1370064411948;1.370064411884E9
1370064413403;1.37006441336E9
1370064414320;1.370064414311E9
1370064414738;1.370064414723E9
1370064415101;1.370064415029E9
1370064415124;1.370064415109E9
1370064416442;1.370064416426E9
1370064417563;1.370064417552E9
1370064418723;1.370064418718E9
1370064419541;1.370064419528E9
1370064423207;1.370064423192E9
1370064423809;1.370064423809E9
1370064424148;1.370064424124E9
1370064424575;1.370064424566E9
1370064424767;1.37006442474E9
1370064424808;1.370064424804E9
1370064425412;1.370064425363E9
1370064426297;1.370064426272E9
1370064426505;1.370064426487E9
1370064427085;1.370064427084E9
1370064428558;1.370064428518E9
1370064428638;1.370064428633E9
1370064428766;1.37006442872E9
1370064429158;1.370064429101E9
1370064429173;1.370064429129E9
1370064429284;1.370064429271E9
1370064431460;1.370064431452E9
1370064431969;1.370064431953E9
1370064433216;1.3700644332E9
1370064433737;1.37006443365E9
1370064434109;1.370064434098E9
1370064434141;1.37006443414E9
1370064434446;1.370064434427E9
1370064434643;1.370064434638E9
1370064435396;1.370064435387E9
1370064436068;1.370064436012E9
1370064436359;1.370064436348E9
1370064437634;1.370064437629E9
1370064437802;1.370064437784E9
1370064439888;1.370064439877E9
1370064440601;1.370064440586E9
1370064441153;1.370064441123E9
1370064444130;1.370064444128E9
1370064444278;1.37006444426E9
1370064445338;1.370064445328E9
1370064446481;1.370064446457E9
1370064446810;1.370064446748E9
1370064447364;1.370064447348E9
1370064447566;1.370064447556E9
1370064447611;1.370064447593E9
1370064448882;1.370064448804E9
1370064449126;1.370064449124E9
1370064449687;1.370064449671E9
1370064450060;1.370064449953E9
1370064450163;1.370064450028E9
1370064450753;1.37006445073E9
1370064450941;1.37006445094E9
1370064453135;1.370064453092E9
1370064454337;1.370064454306E9
1370064454394;1.370064454393E9
1370064455046;1.370064455045E9
1370064455881;1.370064455869E9
1370064456097;1.370064456055E9
1370064456268;1.370064456249E9
1370064456420;1.37006445642E9
1370064457638;1.370064457629E9
1370064457713;1.370064457687E9
1370064457963;1.370064457952E9
1370064460026;1.370064459902E9
1370064460426;1.370064460394E9
1370064461692;1.370064461667E9
1370064463240;1.37006446317E9
1370064463434;1.370064463433E9
1370064463694;1.370064463682E9
1370064466541;1.37006446641E9
1370064467393;1.3700644673E9
1370064467694;1.370064467672E9
1370064469063;1.370064469037E9
1370064470363;1.370064470332E9
1370064470861;1.370064470843E9
1370064471814;1.37006447181E9
1370064471963;1.370064471962E9
1370064472506;1.370064472499E9
1370064472610;1.37006447261E9
1370064474199;1.370064474161E9
1370064475071;1.370064475056E9
1370064475422;1.370064475327E9
1370064475679;1.37006447566E9
1370064477028;1.370064477011E9
1370064479097;1.370064479024E9
1370064480006;1.370064480003E9
1370064480311;1.370064480234E9
1370064482707;1.370064482687E9
1370064482881;1.370064482641E9
1370064483159;1.37006448312E9
1370064483455;1.370064483425E9
1370064484837;1.370064484812E9
1370064485003;1.370064484994E9
1370064485415;1.370064485315E9
1370064486418;1.370064486402E9
1370064486589;1.370064486574E9
1370064486620;1.370064486604E9
1370064486899;1.37006448688E9
1370064487816;1.370064487814E9
1370064488176;1.370064488167E9
1370064489285;1.37006448928E9
1370064490256;1.370064490256E9
1370064491793;1.370064491782E9
1370064492439;1.370064492344E9
1370064496383;1.370064496383E9
1370064496462;1.37006449646E9
1370064496865;1.370064496841E9
1370064497261;1.370064497254E9
1370064497447;1.37006449744E9
1370064498040;1.370064497974E9
1370064498246;1.370064498222E9
1370064500087;1.370064499871E9
1370064500149;1.370064500132E9
1370064501954;1.370064501907E9
1370064503429;1.370064503317E9
1370064504123;1.370064504119E9
1370064505147;1.370064505132E9
1370064505574;1.370064505573E9
1370064509335;1.370064509322E9
1370064510378;1.370064510335E9
1370064510830;1.370064510829E9
1370064511199;1.370064511155E9
1370064512955;1.370064512942E9
1370064513401;1.370064513392E9
1370064513471;1.370064513384E9
1370064517028;1.370064517007E9
1370064517256;1.370064517244E9
1370064518071;1.370064518064E9
1370064518753;1.370064518689E9
1370064519916;1.370064519848E9
1370064520748;1.370064520747E9
1370064521419;1.370064521419E9
1370064522131;1.370064522115E9
1370064522696;1.370064522678E9
1370064523526;1.370064523506E9
1370064523563;1.370064523553E9
1370064523835;1.370064523793E9
1370064525083;1.370064524998E9
1370064525279;1.370064525242E9
1370064527709;1.370064527696E9
1370064528642;1.370064528574E9
1370064528662;1.370064528505E9
1370064528753;1.3700645287E9
1370064529613;1.370064529588E9
1370064529811;1.370064529792E9
1370064529931;1.37006452993E9
1370064530358;1.370064530266E9
1370064530438;1.370064530436E9
1370064531132;1.370064531064E9
1370064533064;1.370064533011E9
1370064534114;1.370064534101E9
1370064534692;1.370064534626E9
1370064535182;1.370064535053E9
1370064535948;1.370064535925E9
1370064536077;1.370064536015E9
1370064536890;1.370064536813E9
1370064536981;1.370064536973E9
1370064537294;1.370064537284E9
1370064537448;1.370064537448E9
1370064537830;1.37006453779E9
1370064538712;1.37006453868E9
1370064539276;1.370064539246E9
1370064539735;1.370064539725E9
1370064540144;1.370064540122E9
1370064540443;1.370064540443E9
1370064542136;1.370064541953E9
1370064543660;1.370064543622E9
1370064543939;1.370064543909E9
1370064544592;1.370064544544E9
1370064544654;1.370064544599E9
1370064545412;1.370064545401E9
1370064546135;1.370064546131E9
1370064546585;1.37006454658E9
1370064546919;1.370064546917E9
1370064546931;1.370064546924E9
1370064547138;1.370064547113E9
1370064547296;1.370064547291E9
1370064547433;1.370064547428E9
1370064549776;1.370064549705E9
1370064552395;1.370064552394E9
1370064553086;1.370064553064E9
1370064553325;1.370064553289E9
1370064554116;1.370064554096E9
1370064554972;1.370064554972E9
1370064555373;1.370064555369E9
1370064555462;1.370064555385E9
1370064559252;1.370064559238E9
1370064560822;1.370064560811E9
1370064561075;1.37006456101E9
1370064561324;1.370064561312E9
1370064562027;1.370064561974E9
1370064562453;1.37006456241E9
1370064562498;1.370064562493E9
1370064563222;1.370064563211E9
1370064563323;1.370064563322E9
1370064563769;1.370064563716E9
1370064564685;1.370064564672E9
1370064565159;1.370064565103E9
1370064565307;1.370064565291E9
1370064566644;1.370064566636E9
1370064567033;1.370064567026E9
1370064567334;1.370064567266E9
1370064568807;1.370064568772E9
1370064569592;1.370064569581E9
1370064571732;1.370064571722E9
1370064572195;1.370064572195E9
1370064572700;1.370064572665E9
1370064572895;1.370064572869E9
1370064574840;1.370064574814E9
1370064574873;1.370064574799E9
1370064575188;1.370064575185E9
1370064575632;1.370064575628E9
1370064576879;1.370064576828E9
1370064578127;1.370064578107E9
1370064578991;1.370064578952E9
1370064579084;1.370064579083E9
1370064579988;1.370064579987E9
1370064580427;1.370064580427E9
1370064580840;1.370064580833E9
1370064581236;1.370064581232E9
1370064581633;1.370064581594E9
1370064582415;1.37006458241E9
1370064584444;1.37006458444E9
1370064585235;1.370064585183E9
1370064586625;1.370064586624E9
1370064587071;1.370064587022E9
1370064588284;1.37006458828E9
1370064588957;1.37006458889E9
1370064589223;1.370064589208E9
1370064593777;1.37006459377E9
1370064594088;1.370064594063E9
1370064594121;1.370064594116E9
1370064594573;1.370064594533E9
1370064595207;1.370064595188E9
1370064595397;1.370064595393E9
1370064595831;1.370064595806E9
1370064596527;1.370064596526E9
1370064596797;1.370064596787E9
1370064597965;1.370064597965E9
1370064601238;1.37006460123E9
1370064601259;1.370064601258E9
1370064601569;1.370064601556E9
1370064601869;1.37006460182E9
1370064601943;1.37006460191E9
1370064601989;1.370064601981E9
1370064602154;1.370064602154E9
1370064602740;1.370064602736E9
1370064603531;1.370064603509E9
1370064603734;1.370064603686E9
1370064604074;1.370064604073E9
1370064605112;1.370064605048E9
1370064605346;1.370064605309E9
1370064605485;1.370064605371E9
1370064605831;1.370064605819E9
1370064606590;1.370064606575E9
1370064606929;1.370064606887E9
1370064607477;1.370064607476E9
1370064607636;1.370064607625E9
1370064610873;1.370064610868E9
1370064611530;1.370064611504E9
1370064612135;1.37006461213E9
1370064613945;1.370064613944E9
1370064614114;1.370064614068E9
1370064615496;1.370064615475E9
1370064616393;1.370064616377E9
1370064616544;1.370064616535E9
1370064617291;1.370064617256E9
1370064617328;1.370064617313E9
1370064617879;1.370064617852E9
1370064617929;1.370064617925E9
1370064618687;1.370064618657E9
1370064618857;1.370064618837E9
1370064619207;1.370064619203E9
1370064619333;1.370064619313E9
1370064619520;1.370064619511E9
1370064619562;1.370064619557E9
1370064620259;1.370064620249E9
1370064621915;1.370064621883E9
1370064623160;1.370064623159E9
1370064623215;1.370064623206E9
1370064623299;1.37006462329E9
1370064623934;1.370064623924E9
1370064624314;1.370064624257E9
1370064624872;1.370064624809E9
1370064624964;1.370064624951E9
1370064625028;1.370064625023E9
1370064626260;1.370064626255E9
1370064626625;1.370064626601E9
1370064626717;1.370064626671E9
1370064627979;1.37006462788E9
1370064628752;1.37006462872E9
1370064628978;1.370064628952E9
1370064629589;1.370064629565E9
1370064630404;1.370064630334E9
1370064632326;1.370064632283E9
1370064632368;1.370064632338E9
1370064633475;1.370064633475E9
1370064633606;1.370064633605E9
1370064635625;1.370064635612E9
1370064637340;1.370064637339E9
1370064637388;1.370064637383E9
1370064637924;1.370064637922E9
1370064638061;1.370064638024E9
1370064638423;1.370064638404E9
1370064638461;1.370064638456E9
1370064639229;1.370064639228E9
1370064640537;1.370064640501E9
1370064640605;1.370064640586E9
1370064640659;1.370064640654E9
1370064640892;1.370064640867E9
1370064641370;1.370064641354E9
1370064641544;1.37006464146E9
1370064642795;1.370064642783E9
1370064642834;1.370064642822E9
1370064644859;1.370064644849E9
1370064645650;1.37006464563E9
1370064648443;1.370064648428E9
1370064648899;1.370064648847E9
1370064650430;1.370064650399E9
1370064652496;1.370064652476E9
1370064654108;1.370064654093E9
1370064654501;1.370064654501E9
1370064655793;1.370064655761E9
1370064656036;1.370064655988E9
1370064658137;1.3700646581E9
1370064659650;1.370064659607E9
1370064660446;1.370064660445E9
1370064660539;1.370064660531E9
1370064662659;1.370064662628E9
1370064662891;1.37006466288E9
1370064663050;1.370064663049E9
1370064665918;1.370064665882E9
1370064667190;1.370064667122E9
1370064667529;1.370064667504E9
1370064667730;1.370064667721E9
1370064667840;1.370064667814E9
1370064668041;1.370064668026E9
1370064668295;1.370064668288E9
1370064669147;1.370064669131E9
1370064669192;1.370064669178E9
1370064671200;1.370064671183E9
1370064671360;1.370064671316E9
1370064671754;1.370064671711E9
1370064672040;1.370064672035E9
1370064672341;1.370064672322E9
1370064672419;1.370064672418E9
1370064672686;1.370064672647E9
1370064672737;1.370064672727E9
1370064672794;1.370064672787E9
1370064672992;1.370064672889E9
1370064673086;1.370064673084E9
1370064673761;1.370064673725E9
1370064673873;1.370064673843E9
1370064674186;1.370064674164E9
1370064675114;1.37006467507E9
1370064678699;1.370064678697E9
1370064679775;1.370064679752E9
1370064679854;1.37006467983E9
1370064680095;1.370064680034E9
1370064680186;1.370064680081E9
1370064680411;1.370064680395E9
1370064682493;1.370064682484E9
1370064683745;1.370064683697E9
1370064683792;1.370064683791E9
1370064683902;1.370064683887E9
1370064684398;1.370064684373E9
1370064684661;1.370064684661E9
1370064685421;1.370064685394E9
1370064686263;1.370064686261E9
1370064686486;1.37006468644E9
1370064686600;1.370064686584E9
1370064687402;1.370064687338E9
1370064689146;1.370064689145E9
1370064689166;1.370064689148E9
1370064690643;1.370064690582E9
1370064691456;1.370064691436E9
1370064693580;1.370064693564E9
1370064694165;1.370064694157E9
1370064694647;1.370064694588E9
1370064695071;1.370064695043E9
1370064697108;1.370064697082E9
1370064697387;1.370064697358E9
1370064698752;1.370064698721E9
1370064698860;1.370064698859E9
1370064699327;1.370064699291E9
1370064700398;1.370064700395E9
1370064700612;1.370064700602E9
1370064700684;1.370064700623E9
1370064701197;1.37006470113E9
1370064702374;1.370064702265E9
1370064702855;1.37006470285E9
1370064703210;1.370064703209E9
1370064703420;1.370064703409E9
1370064703584;1.37006470358E9
1370064705123;1.370064705096E9
1370064707054;1.370064707052E9
1370064708380;1.37006470835E9
1370064709534;1.37006470946E9
1370064709950;1.370064709891E9
1370064710024;1.370064710017E9
1370064712839;1.370064712838E9
1370064712972;1.370064712944E9
1370064713245;1.370064713201E9
1370064714438;1.370064714423E9
1370064715305;1.370064715285E9
1370064716572;1.370064716546E9
1370064716806;1.370064716787E9
1370064717483;1.370064717459E9
1370064717825;1.370064717824E9
1370064718697;1.370064718693E9
1370064719934;1.370064719911E9
1370064721044;1.370064721039E9
1370064721332;1.370064721312E9
1370064723307;1.370064723238E9
1370064723606;1.37006472358E9
1370064723643;1.370064723632E9
1370064723940;1.370064723897E9
1370064724980;1.370064724965E9
1370064725108;1.370064725018E9
1370064725165;1.370064725138E9
1370064726190;1.370064726125E9
1370064726639;1.370064726606E9
1370064726700;1.370064726699E9
1370064726782;1.370064726736E9
1370064727186;1.370064727181E9
1370064727268;1.370064727256E9
1370064728369;1.370064728345E9
1370064728960;1.370064728949E9
1370064729145;1.370064729144E9
1370064730016;1.370064729994E9
1370064730692;1.370064730629E9
1370064731058;1.370064731025E9
1370064731165;1.370064731042E9
1370064731278;1.370064731254E9
1370064731478;1.370064731452E9
1370064731621;1.370064731621E9
1370064731981;1.370064731973E9
1370064732033;1.370064732017E9
1370064732693;1.370064732647E9
1370064733648;1.370064733613E9
1370064733763;1.370064733684E9
1370064734177;1.370064734092E9
1370064735439;1.370064735435E9
1370064735532;1.370064735523E9
1370064736654;1.370064736606E9
1370064736857;1.370064736842E9
1370064737645;1.370064737619E9
1370064738213;1.370064738204E9
1370064738578;1.370064738576E9
1370064739696;1.370064739602E9
1370064740589;1.37006474056E9
1370064740595;1.370064740553E9
1370064741035;1.37006474098E9
1370064741163;1.370064741163E9
1370064742161;1.370064742082E9
1370064742786;1.370064742752E9
1370064745581;1.370064745577E9
1370064745816;1.370064745809E9
1370064747754;1.370064747753E9
1370064748180;1.370064748083E9
1370064748565;1.370064748426E9
1370064750095;1.370064750021E9
1370064750372;1.370064750372E9
1370064750760;1.370064750653E9
1370064751939;1.370064751934E9
1370064752224;1.370064752135E9
1370064752560;1.370064752552E9
1370064754337;1.370064754327E9
1370064754661;1.370064754661E9
1370064754983;1.370064754971E9
1370064755746;1.370064755698E9
1370064756230;1.37006475618E9
1370064757354;1.370064757321E9
1370064757962;1.370064757958E9
1370064758115;1.370064758077E9
1370064758785;1.370064758758E9
1370064759264;1.370064759245E9
1370064759540;1.370064759485E9
1370064759761;1.370064759698E9
1370064759994;1.370064759982E9
1370064760331;1.370064760279E9
1370064760432;1.370064760425E9
1370064760601;1.37006476059E9
1370064761198;1.370064761067E9
1370064761765;1.37006476169E9
1370064761895;1.370064761864E9
1370064762529;1.370064762529E9
1370064765167;1.370064765148E9
1370064767451;1.370064767296E9
1370064768040;1.370064767981E9
1370064769351;1.370064769321E9
1370064769915;1.37006476991E9
1370064771048;1.370064770753E9
1370064771113;1.37006477097E9
1370064771557;1.370064771497E9
1370064771791;1.370064771727E9
1370064773205;1.370064773198E9
1370064773831;1.370064773804E9
1370064774161;1.370064774131E9
1370064774545;1.370064774515E9
1370064774817;1.370064774799E9
1370064775823;1.370064775822E9
1370064775977;1.370064775959E9
1370064776915;1.370064776899E9
1370064777175;1.370064777173E9
1370064777850;1.370064777804E9
1370064779138;1.370064779135E9
1370064779140;1.370064779121E9
1370064779230;1.370064779221E9
1370064780301;1.3700647803E9
1370064780863;1.370064780796E9
1370064781302;1.370064781228E9
1370064781343;1.370064781342E9
1370064784394;1.370064784342E9
1370064784592;1.370064784591E9
1370064784718;1.370064784716E9
1370064786103;1.370064786091E9
1370064786711;1.3700647867E9
1370064787809;1.370064787796E9
1370064788532;1.37006478853E9
1370064789479;1.370064789424E9
1370064789596;1.37006478955E9
1370064791221;1.370064791212E9
1370064792697;1.370064792696E9
1370064795498;1.370064795467E9
1370064795748;1.370064795706E9
1370064795748;1.370064795696E9
1370064796233;1.370064796232E9
1370064796396;1.370064796366E9
1370064796642;1.370064796639E9
1370064796718;1.370064796654E9
1370064798392;1.370064798356E9
1370064798791;1.370064798779E9
1370064799309;1.370064799222E9
1370064799352;1.370064799216E9
1370064800756;1.370064800734E9
1370064801513;1.370064801454E9
1370064801662;1.370064801617E9
1370064801802;1.370064801782E9
1370064803185;1.370064803172E9
1370064803848;1.370064803843E9
1370064805259;1.370064805257E9
1370064805703;1.370064805643E9
1370064806035;1.370064806034E9
1370064809573;1.370064809525E9
1370064809656;1.37006480962E9
1370064810697;1.37006481053E9
1370064810699;1.370064810623E9
1370064812114;1.370064812097E9
1370064814301;1.370064814277E9
1370064816915;1.37006481686E9
1370064816970;1.370064816968E9
1370064817620;1.370064817611E9
1370064819260;1.370064819222E9
1370064819954;1.370064819806E9
1370064820899;1.370064820898E9
1370064821934;1.370064821899E9
1370064822586;1.370064822585E9
1370064823851;1.370064823843E9
1370064824114;1.370064824067E9
1370064824575;1.370064824574E9
1370064826104;1.370064826088E9
1370064826139;1.370064826129E9
1370064826774;1.370064826719E9
1370064827116;1.3700648271E9
1370064827161;1.370064827149E9
1370064828167;1.370064828165E9
1370064828966;1.370064828946E9
1370064828974;1.370064828913E9
1370064830907;1.370064830838E9
1370064832427;1.370064832426E9
1370064834839;1.370064834759E9
1370064834936;1.370064834935E9
1370064835233;1.370064835164E9
1370064836729;1.370064836725E9
1370064836822;1.370064836802E9
1370064839061;1.370064839058E9
1370064839063;1.370064839029E9
1370064839178;1.370064839155E9
1370064839930;1.370064839894E9
1370064840074;1.370064840028E9
1370064840390;1.370064840383E9
1370064841223;1.370064841222E9
1370064842570;1.37006484254E9
1370064843159;1.370064843133E9
1370064843340;1.370064843335E9
1370064844185;1.370064844119E9
1370064844240;1.37006484422E9
1370064845525;1.370064845481E9
1370064847093;1.370064847069E9
1370064847133;1.370064847113E9
1370064847153;1.370064847108E9
1370064847329;1.370064847286E9
1370064847551;1.370064847437E9
1370064847568;1.370064847382E9
1370064847713;1.370064847686E9
1370064848263;1.370064848244E9
1370064848288;1.37006484828E9
1370064848614;1.370064848588E9
1370064849229;1.370064849213E9
1370064850014;1.370064849781E9
1370064851152;1.370064851133E9
1370064851853;1.370064851838E9
1370064853142;1.37006485313E9
1370064854161;1.370064854087E9
1370064854425;1.370064854412E9
1370064855633;1.370064855618E9
1370064857851;1.370064857767E9
1370064858056;1.370064858046E9
1370064859161;1.370064859142E9
1370064859456;1.370064859363E9
1370064861708;1.370064861692E9
1370064861987;1.370064861908E9
1370064862388;1.370064862387E9
1370064862441;1.370064862432E9
1370064862526;1.37006486251E9
1370064865067;1.370064865065E9
1370064866832;1.370064866821E9
1370064867071;1.37006486704E9
1370064867559;1.370064867551E9
1370064868605;1.370064868507E9
1370064868715;1.370064868687E9
1370064870467;1.370064870464E9
1370064870815;1.370064870787E9
1370064873249;1.370064873234E9
1370064873602;1.3700648736E9
1370064873750;1.370064873749E9
1370064874423;1.37006487441E9
1370064874775;1.370064874665E9
1370064874917;1.37006487488E9
1370064875110;1.370064875071E9
1370064875182;1.370064875181E9
1370064877511;1.370064877485E9
1370064879321;1.370064879262E9
1370064879998;1.370064879963E9
1370064880447;1.370064880445E9
1370064881217;1.370064881032E9
1370064883103;1.370064883088E9
1370064884597;1.370064884574E9
1370064886282;1.370064886278E9
1370064887181;1.370064887119E9
1370064888044;1.37006488804E9
1370064888784;1.370064888779E9
1370064891214;1.370064891209E9
1370064891424;1.370064891406E9
1370064891794;1.370064891793E9
1370064892235;1.370064892201E9
1370064893332;1.370064893304E9
1370064895421;1.370064895386E9
1370064895444;1.370064895427E9
1370064896927;1.370064896768E9
1370064897251;1.370064897209E9
1370064897821;1.370064897806E9
1370064897935;1.370064897934E9
1370064898404;1.3700648984E9
1370064898571;1.370064898571E9
1370064898643;1.370064898643E9
1370064901473;1.370064901421E9
1370064902976;1.370064902975E9
1370064903309;1.370064903308E9
1370064903320;1.370064903309E9
1370064904086;1.370064904071E9
1370064905392;1.37006490539E9
1370064906248;1.370064906244E9
1370064906321;1.370064906283E9
1370064906614;1.370064906572E9
1370064906828;1.370064906809E9
1370064907469;1.370064907449E9
1370064907518;1.370064907493E9
1370064907812;1.370064907807E9
1370064908341;1.370064908339E9
1370064909495;1.370064909395E9
1370064910294;1.370064910227E9
1370064910785;1.370064910777E9
1370064913576;1.370064913555E9
1370064913585;1.370064913536E9
1370064914196;1.370064914137E9
1370064916207;1.370064916163E9
1370064916230;1.370064916188E9
1370064917228;1.370064917202E9
1370064917462;1.370064917236E9
1370064917635;1.370064917586E9
1370064918022;1.370064918003E9
1370064919358;1.370064919339E9
1370064919550;1.370064919513E9
1370064921502;1.37006492145E9
1370064921722;1.370064921711E9
1370064921731;1.370064921698E9
1370064921762;1.370064921751E9
1370064922352;1.370064922312E9
1370064923811;1.37006492381E9
1370064924256;1.370064924249E9
1370064924808;1.370064924772E9
1370064924927;1.370064924851E9
1370064925063;1.370064925046E9
1370064925175;1.370064925134E9
1370064925729;1.370064925724E9
1370064926149;1.370064926119E9
1370064927330;1.370064927249E9
1370064928236;1.370064928206E9
1370064929058;1.370064929047E9
1370064931743;1.370064931707E9
1370064932095;1.370064932094E9
1370064933431;1.370064933426E9
1370064933537;1.370064933423E9
1370064934227;1.370064934169E9
1370064935339;1.370064935337E9
1370064935844;1.370064935829E9
1370064937181;1.370064937105E9
1370064937928;1.370064937901E9
1370064939350;1.37006493935E9
1370064939883;1.370064939878E9
1370064943161;1.370064943148E9
1370064944049;1.370064944041E9
1370064944170;1.370064944165E9
1370064945127;1.370064945112E9
1370064946098;1.370064946068E9
1370064946805;1.370064946798E9
1370064946918;1.370064946918E9
1370064947852;1.370064947836E9
1370064947928;1.370064947865E9
1370064948939;1.370064948913E9
1370064950084;1.370064950059E9
1370064950339;1.370064950307E9
1370064950572;1.370064950571E9
1370064950840;1.370064950825E9
1370064952081;1.370064952063E9
1370064952539;1.370064952457E9
1370064952580;1.370064952575E9
1370064952797;1.37006495278E9
1370064953605;1.370064953586E9
1370064954167;1.370064954166E9
1370064954255;1.370064954203E9
1370064955134;1.370064955107E9
1370064956031;1.370064956026E9
1370064956831;1.370064956826E9
1370064957830;1.370064957829E9
1370064957980;1.370064957979E9
1370064958092;1.370064957998E9
1370064958446;1.370064958442E9
1370064959578;1.370064959577E9
1370064959682;1.370064959656E9
1370064960823;1.370064960792E9
1370064961196;1.370064961038E9
1370064961652;1.370064961647E9
1370064962359;1.370064962355E9
1370064962957;1.370064962941E9
1370064963240;1.370064963228E9
1370064963556;1.370064963536E9
1370064963700;1.370064963532E9
1370064963787;1.370064963769E9
1370064963799;1.370064963797E9
1370064964024;1.370064964019E9
1370064967362;1.370064967347E9
1370064968108;1.370064968104E9
1370064968237;1.370064968237E9
1370064968596;1.370064968559E9
1370064969172;1.370064969124E9
1370064969398;1.370064969314E9
1370064970280;1.370064970275E9
1370064970802;1.370064970801E9
1370064971754;1.370064971739E9
1370064973291;1.370064973289E9
1370064973338;1.370064973305E9
1370064973563;1.370064973545E9
1370064975450;1.370064975441E9
1370064976180;1.37006497615E9
1370064977707;1.370064977642E9
1370064977815;1.370064977813E9
1370064977950;1.370064977926E9
1370064978200;1.370064978192E9
1370064979619;1.3700649796E9
1370064981551;1.370064981509E9
1370064982757;1.370064982746E9
1370064983416;1.370064983405E9
1370064983914;1.370064983909E9
1370064984150;1.370064984123E9
1370064984451;1.370064984435E9
1370064984904;1.370064984888E9
1370064986237;1.37006498611E9
1370064986512;1.370064986483E9
1370064986830;1.370064986749E9
1370064987734;1.370064987729E9
1370064990427;1.370064990417E9
1370064990947;1.370064990861E9
1370064991788;1.370064991777E9
1370064992023;1.370064991959E9
1370064992446;1.370064992434E9
1370064993244;1.370064993178E9
1370064993429;1.370064993321E9
1370064994227;1.370064994203E9
1370064994228;1.370064994164E9
1370064994837;1.370064994821E9
1370064995043;1.370064995038E9
1370064996217;1.370064996207E9
1370064996810;1.370064996755E9
1370064997883;1.370064997878E9
1370064997917;1.37006499791E9
1370064998140;1.37006499813E9
1370064998570;1.37006499857E9
1370065001833;1.370065001811E9
1370065002510;1.370065002467E9
1370065003105;1.370065003072E9
1370065005280;1.370065005261E9
1370065006615;1.370065006602E9
1370065007192;1.370065007179E9
1370065007643;1.370065007624E9
1370065008029;1.370065008029E9
1370065008311;1.370065008306E9
1370065008970;1.370065008968E9
1370065011163;1.370065011154E9
1370065011546;1.370065011443E9
1370065011620;1.370065011564E9
1370065014379;1.370065014366E9
1370065015460;1.370065015445E9
1370065016133;1.370065016125E9
1370065016178;1.370065016177E9
1370065016877;1.370065016853E9
1370065017166;1.37006501713E9
1370065017423;1.370065017391E9
1370065017438;1.370065017426E9
1370065018478;1.370065018454E9
1370065018757;1.370065018748E9
1370065019499;1.370065019473E9
1370065020867;1.370065020863E9
1370065020975;1.370065020964E9
1370065021103;1.370065021095E9
1370065021904;1.370065021903E9
1370065022138;1.370065022128E9
1370065022306;1.370065022302E9
1370065022365;1.370065022361E9
1370065022722;1.370065022661E9
1370065024785;1.370065024749E9
1370065025995;1.370065025938E9
1370065027725;1.370065027676E9
1370065028025;1.370065028001E9
1370065028472;1.370065028444E9
1370065028538;1.370065028479E9
1370065029005;1.370065028963E9
1370065029230;1.37006502921E9
1370065029531;1.370065029304E9
1370065030057;1.370065030022E9
1370065032698;1.370065032686E9
1370065033577;1.370065033576E9
1370065034110;1.370065034108E9
