Timestamp;WC1
1370047083882;0.063
1370047085418;0.193
1370047085517;0.041
1370047086273;0.028
1370047087228;0.028
1370047090212;0.296
1370047091076;0.273
1370047091465;0.215
1370047092018;0.096
1370047092298;0.149
1370047096419;0.249
1370047099104;0.111
1370047099246;0.023
1370047100511;0.087
1370047102377;0.085
1370047103925;0.05
1370047105536;0.206
1370047105572;0.213
1370047106239;0.169
1370047106324;0.246
1370047106604;0.001
1370047109104;0.21
1370047109682;0.245
1370047111212;0.064
1370047115916;0.019
1370047116591;0.204
1370047116771;0.218
1370047116875;0.786
1370047117229;0.102
1370047117428;0.348
1370047118552;0.011
1370047121933;0.082
1370047122394;0.084
1370047126925;0.01
1370047128806;0.011
1370047129482;0.194
1370047130646;0.069
1370047131516;0.0
1370047133513;0.039
1370047133655;0.121
1370047134935;0.024
1370047139502;0.146
1370047144230;0.082
1370047144599;0.008
1370047145558;0.032
1370047150423;0.473
1370047150694;0.105
1370047151446;0.381
1370047153850;0.108
1370047159448;0.04
1370047159658;0.089
1370047167395;0.001
1370047170254;0.217
1370047171927;0.116
1370047182446;0.016
1370047186924;0.164
1370047187403;0.084
1370047189410;0.036
1370047189629;0.009
1370047190513;0.288
1370047194864;0.015
1370047198224;0.034
1370047201382;0.068
1370047201657;0.018
1370047203766;0.015
1370047204078;0.11
1370047207829;0.071
1370047209471;0.033
1370047214166;0.152
1370047214827;0.141
1370047218479;0.038
1370047218509;0.059
1370047218832;0.031
1370047220229;0.532
1370047221127;0.278
1370047223046;0.416
1370047224398;0.151
1370047224917;0.09
1370047227119;0.184
1370047227177;0.271
1370047227715;0.119
1370047227887;0.015
1370047228471;0.169
1370047230065;0.128
1370047233244;0.458
1370047233800;1.018
1370047234059;0.12
1370047237915;0.09
1370047238109;0.114
1370047240925;0.099
1370047241592;0.017
1370047244019;0.042
1370047245320;0.267
1370047247634;0.024
1370047250292;0.047
1370047251140;0.186
1370047254573;0.004
1370047254746;0.216
1370047256173;0.124
1370047258936;0.052
1370047264116;0.009
1370047265325;0.091
1370047265374;0.266
1370047270463;0.099
1370047272123;0.053
1370047275433;0.047
1370047281101;0.039
1370047281971;0.096
1370047282859;0.016
1370047283933;0.003
1370047286995;0.108
1370047288142;0.141
1370047289447;0.052
1370047292423;0.077
1370047295384;0.555
1370047295866;0.045
1370047297208;0.08
1370047297793;0.122
1370047301265;0.054
1370047303306;0.183
1370047304766;0.159
1370047305773;0.192
1370047306049;0.012
1370047306463;0.173
1370047306689;0.14
1370047308713;0.11
1370047308749;0.072
1370047309332;0.03
1370047309611;0.238
1370047315458;0.144
1370047317234;0.041
1370047319210;0.157
1370047319564;0.164
1370047319883;0.073
1370047322204;0.091
1370047323254;0.189
1370047324082;0.054
1370047327910;0.035
1370047328991;0.128
1370047334728;0.275
1370047337984;0.138
1370047340523;0.071
1370047340712;0.029
1370047340754;0.204
1370047342002;0.06
1370047342143;0.213
1370047346575;0.349
1370047349649;0.136
1370047349811;0.355
1370047352059;1.131
1370047356863;0.037
1370047357431;0.147
1370047358355;0.033
1370047361675;0.016
1370047362064;0.051
1370047362885;0.064
1370047364917;0.023
1370047366853;0.187
1370047375981;0.018
1370047376473;0.077
1370047377862;0.052
1370047378634;0.342
1370047379529;0.118
1370047381602;0.01
1370047383580;0.08
1370047383709;0.094
1370047384874;0.472
1370047385662;0.112
1370047386066;0.254
1370047386312;0.059
1370047386644;0.066
1370047387806;0.143
1370047395570;0.326
1370047396157;0.062
1370047396776;0.015
1370047397383;0.028
1370047401754;0.099
1370047403279;0.149
1370047404187;0.187
1370047405951;0.097
1370047407688;0.554
1370047412280;0.111
1370047413322;0.092
1370047420468;0.165
1370047421058;0.011
1370047426048;0.488
1370047426741;0.042
1370047428192;0.441
1370047429850;0.2
1370047431232;0.275
1370047431827;0.001
1370047432914;0.253
1370047433274;0.036
1370047436167;0.227
1370047438941;0.234
1370047439577;0.033
1370047441989;0.575
1370047444967;0.281
1370047449276;0.047
1370047450230;0.016
1370047453100;0.139
1370047455517;0.625
1370047459057;0.075
1370047459661;0.07
1370047459897;0.262
1370047462968;0.0
1370047464257;0.085
1370047467161;0.051
1370047471354;0.024
1370047472471;0.415
1370047477127;0.262
1370047478928;0.056
1370047482969;0.159
1370047486991;0.219
1370047488473;0.718
1370047489616;0.009
1370047491659;0.011
1370047493824;0.545
1370047497533;0.293
1370047504809;0.374
1370047506657;0.178
1370047508307;0.075
1370047509070;0.38
1370047509747;0.133
1370047509774;0.198
1370047511399;0.274
1370047512163;0.167
1370047517585;0.005
1370047518408;0.084
1370047519038;0.033
1370047519460;0.03
1370047520498;0.38
1370047524633;0.061
1370047525078;0.703
1370047526244;0.226
1370047526351;0.42
1370047526780;0.044
1370047526844;0.413
1370047527034;0.145
1370047528341;0.049
1370047530636;0.026
1370047533961;0.318
1370047537600;0.009
1370047538541;0.081
1370047541878;0.045
1370047544914;0.016
1370047545255;0.334
1370047546679;0.053
1370047547314;0.057
1370047547785;0.173
1370047547908;0.066
1370047548309;0.37
1370047548644;0.001
1370047549668;0.028
1370047551080;0.17
1370047552479;0.035
1370047553385;0.633
1370047554045;0.32
1370047555141;0.217
1370047556719;0.545
1370047559631;0.062
1370047564857;0.415
1370047567204;0.066
1370047567850;0.01
1370047568390;0.01
1370047568766;0.198
1370047569010;0.039
1370047570683;0.024
1370047571569;0.139
1370047571685;0.101
1370047571784;0.075
1370047575691;0.048
1370047576127;0.21
1370047579791;0.194
1370047580528;0.377
1370047581995;0.193
1370047582151;0.343
1370047586275;0.124
1370047588813;0.117
1370047590446;0.058
1370047593857;0.51
1370047595145;0.02
1370047595856;0.202
1370047598878;0.135
1370047602028;0.109
1370047604925;0.032
1370047607176;0.079
1370047610180;0.357
1370047610368;0.177
1370047611931;0.322
1370047614528;0.03
1370047619638;0.008
1370047622877;0.795
1370047624237;0.044
1370047625113;0.026
1370047629410;0.047
1370047630313;0.02
1370047631658;0.468
1370047631755;0.34
1370047631973;0.686
1370047632029;0.428
1370047636766;0.388
1370047637067;0.064
1370047638386;0.001
1370047639215;0.181
1370047639466;0.039
1370047640437;0.015
1370047641249;0.052
1370047643209;0.103
1370047644880;0.3
1370047647382;0.23
1370047648688;0.088
1370047648957;0.011
1370047649831;0.036
1370047657446;0.364
1370047657510;0.057
1370047659262;0.031
1370047660079;0.149
1370047660542;0.001
1370047660657;0.011
1370047661159;0.177
1370047666676;0.03
1370047667560;0.105
1370047668431;0.087
1370047669467;0.091
1370047670101;0.028
1370047674235;0.03
1370047675390;0.024
1370047687686;0.359
1370047690871;0.063
1370047691531;0.031
1370047691896;0.059
1370047694118;0.485
1370047694594;0.062
1370047696466;0.316
1370047696538;0.011
1370047698546;0.097
1370047699022;0.066
1370047702794;0.066
1370047702919;0.097
1370047703523;0.148
1370047706218;0.124
1370047711392;0.841
1370047711988;0.017
1370047713325;0.075
1370047713671;0.369
1370047716675;0.157
1370047718595;0.101
1370047721799;0.025
1370047722039;0.049
1370047722839;0.536
1370047723754;0.062
1370047724435;0.264
1370047725892;0.328
1370047728497;0.034
1370047733093;0.083
1370047739158;0.139
1370047740782;0.013
1370047745150;0.077
1370047745590;0.011
1370047746027;0.012
1370047746939;0.136
1370047751686;0.227
1370047756640;0.047
1370047758367;0.111
1370047767490;0.23
1370047772160;0.409
1370047773809;0.044
1370047786905;0.152
1370047788495;0.119
