Timestamp;WC2
1370047247941;0.183
1370047252359;0.032
1370047253402;0.352
1370047254185;0.199
1370047256179;0.104
1370047260158;0.118
1370047261226;0.318
1370047261521;0.079
1370047262037;0.105
1370047262258;0.083
1370047262533;0.001
1370047264434;0.172
1370047264993;0.025
1370047265367;0.463
1370047266793;0.133
1370047267168;0.051
1370047268214;0.147
1370047268333;0.04
1370047269083;0.151
1370047269878;0.065
1370047270490;0.225
1370047270744;0.067
1370047271854;0.162
1370047272330;0.193
1370047272862;0.01
1370047273222;0.184
1370047274041;0.183
1370047274783;0.101
1370047275873;0.081
1370047276280;0.069
1370047278345;0.181
1370047278419;0.035
1370047279309;0.22
1370047279852;0.028
1370047280234;0.065
1370047284279;0.003
1370047287606;0.303
1370047288749;0.202
1370047291694;0.023
1370047293007;0.003
1370047299324;0.047
1370047299845;0.047
1370047300386;0.003
1370047301228;0.001
1370047302202;0.045
1370047305488;0.009
1370047306368;0.022
1370047311964;0.257
1370047312750;0.043
1370047313792;0.002
1370047314190;0.253
1370047316060;0.009
1370047317696;0.064
1370047320483;0.225
1370047323487;0.213
1370047324144;0.023
1370047325565;0.091
1370047326989;0.178
1370047329052;0.028
1370047329441;0.143
1370047329605;0.349
1370047330384;0.236
1370047331612;0.056
1370047334045;0.118
1370047334224;0.018
1370047334822;0.399
1370047337640;0.579
1370047339117;0.255
1370047340126;0.028
1370047342880;0.211
1370047343957;0.596
1370047346232;0.138
1370047346511;0.044
1370047349298;0.035
1370047349677;0.418
1370047349918;0.192
1370047350307;0.03
1370047350896;0.051
1370047351707;1.097
1370047357977;0.016
1370047359326;0.047
1370047363414;0.037
1370047363654;0.134
1370047365493;0.026
1370047366094;0.236
1370047367474;0.074
1370047369989;0.109
1370047371981;0.685
1370047379133;0.111
1370047387065;0.142
1370047388969;0.056
1370047390597;0.261
1370047393764;0.234
1370047395417;0.257
1370047396290;0.072
1370047399923;0.057
1370047401876;0.178
1370047402976;0.134
1370047404338;0.387
1370047404950;0.052
1370047407069;0.329
1370047411889;0.373
1370047414443;0.041
1370047418780;0.233
1370047420983;0.026
1370047423669;0.03
1370047425028;0.056
1370047425046;0.644
1370047427083;0.118
1370047427655;0.653
1370047428622;0.279
1370047429062;0.373
1370047429124;0.016
1370047429969;0.518
1370047431247;0.137
1370047431774;0.055
1370047432990;0.017
1370047434090;0.23
1370047434166;0.068
1370047435611;0.128
1370047436471;0.047
1370047436694;0.034
1370047437006;0.069
1370047438135;0.354
1370047442168;0.02
1370047444492;0.139
1370047447637;0.14
1370047447954;0.001
1370047449211;0.095
1370047451194;0.335
1370047452430;0.104
1370047454533;0.267
1370047455233;0.101
1370047455820;0.247
1370047457696;0.034
1370047458285;0.013
1370047458479;0.091
1370047459754;0.168
1370047460503;0.538
1370047461570;0.085
1370047461948;0.005
1370047462189;0.568
1370047463323;0.032
1370047464437;0.17
1370047464791;0.324
1370047465266;0.036
1370047467838;0.232
1370047469996;0.217
1370047471748;0.017
1370047472841;0.221
1370047478993;0.107
1370047479492;0.048
1370047480317;0.452
1370047480956;0.449
1370047481472;0.91
1370047486716;0.229
1370047489869;0.136
1370047492268;0.084
1370047494192;0.584
1370047496717;0.15
1370047496841;0.166
1370047497677;0.039
1370047498463;0.021
1370047498577;0.012
1370047498817;0.037
1370047505736;1.225
1370047506590;0.383
1370047509305;0.137
1370047510116;0.012
1370047510520;0.037
1370047515484;0.304
1370047518337;0.065
1370047519785;0.236
1370047524765;0.056
1370047524812;0.065
1370047529606;0.192
1370047530043;0.171
1370047530081;0.179
1370047530716;0.144
1370047533549;0.529
1370047533987;0.016
1370047534109;0.016
1370047536704;0.273
1370047537297;0.068
1370047546879;0.149
1370047547876;0.08
1370047549535;0.198
1370047551521;0.088
1370047551939;0.16
1370047554833;0.043
1370047555096;0.012
1370047555933;0.365
1370047556487;0.27
1370047556732;0.047
1370047557782;0.067
1370047559496;0.241
1370047560183;0.067
1370047560323;0.1
1370047561217;0.35
1370047561943;0.108
1370047563408;0.338
1370047564728;0.017
1370047570211;0.146
1370047570851;0.105
1370047573797;0.659
1370047578584;0.161
1370047580639;0.292
1370047581310;0.173
1370047582239;0.044
1370047587254;0.064
1370047588485;0.041
1370047591510;0.042
1370047593613;0.121
1370047593856;0.0
1370047594299;0.081
1370047595420;0.041
1370047597915;0.296
1370047598283;0.019
1370047601187;0.005
1370047601399;0.03
1370047602395;0.028
1370047606224;0.004
1370047607399;0.07
1370047611730;0.101
1370047612226;0.091
1370047614673;0.015
1370047617729;0.001
1370047618498;0.065
1370047621219;0.198
1370047622439;0.308
1370047622858;0.394
1370047625349;0.264
1370047632469;0.097
1370047632677;0.068
1370047641992;0.023
1370047646042;0.052
1370047646077;0.079
1370047647537;0.08
1370047648817;0.336
1370047649620;0.131
1370047650383;0.58
1370047650519;0.06
1370047651418;0.139
1370047651941;0.171
1370047652630;0.039
1370047654212;0.364
1370047656445;0.088
1370047657515;0.02
1370047660927;0.084
1370047662271;0.03
1370047663753;0.069
1370047664254;0.115
1370047664998;0.048
1370047667600;0.053
1370047667923;0.111
1370047668596;0.058
1370047669564;0.092
1370047670591;0.065
1370047673364;0.191
1370047674426;0.122
1370047678144;0.002
1370047678192;0.1
1370047678261;0.333
1370047681917;0.265
1370047682564;0.036
1370047684436;0.254
1370047687588;0.4
1370047687668;0.07
1370047690240;0.219
1370047690286;0.085
1370047692722;0.085
1370047693351;0.146
1370047697478;0.028
1370047699912;0.075
1370047700540;0.101
1370047706465;0.062
1370047706995;0.07
1370047707139;0.043
1370047710705;0.115
1370047711589;0.567
1370047711779;0.023
1370047712003;0.152
1370047712171;0.097
1370047713769;0.017
1370047716009;0.01
1370047717887;0.047
1370047722240;0.065
1370047725600;0.143
1370047726232;0.098
1370047726492;0.001
1370047727154;0.374
1370047728007;0.028
1370047730858;0.248
1370047730891;0.101
1370047732324;0.101
1370047733325;0.215
1370047741802;0.016
1370047743847;0.322
1370047744513;0.064
1370047747526;0.009
1370047754620;0.192
1370047755790;0.073
1370047760542;0.334
1370047760658;0.023
1370047760835;0.224
1370047761419;0.221
1370047763607;0.093
1370047771079;0.239
1370047772096;0.289
1370047772634;0.08
1370047774557;0.709
1370047775181;0.159
1370047781611;0.024
1370047790272;0.02
